epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3521549701690674,0.10433333367109299,2.30674409866333,0.09300000220537186,0,0,0,1,0,0,1,1,1,1,0,0,False,0.054417763,0.04620782,0.10651666,0.007195883,0.05197926,0.0009000000427477062,0.01781047,0.07276776,-9.713536e-06,0.009455824,3.2,648.83642578125,10.0
1,2.3040242195129395,0.10233332961797714,2.303131580352783,0.09700000286102295,0,0,1,1,1,0,1,1,1,1,0,0,False,0.015012278,0.0091152275,0.0257668,0.0017002337,0.01629104,0.0008100000384729356,-0.0009450695,0.027836468,1.5655692e-06,0.00973719,3.3,652.29833984375,9.9
2,2.3014254570007324,0.1054999977350235,2.303067445755005,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008343138,0.004752206,0.013326612,0.00089073065,0.009577604,0.0007290000503417104,-9.5655734e-05,0.008289352,-4.4306707e-06,0.006626178,3.2,652.29833984375,9.9
3,2.303067922592163,0.10516666620969772,2.3029603958129883,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010631628,0.0069758436,0.020176746,0.0013926394,0.0104785655,0.0006561000715009868,-0.0003568149,0.008231755,-1.1698877e-06,0.00865308,3.3,652.29833984375,9.9
4,2.3025825023651123,0.10000000149011612,2.3032846450805664,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0058136894,0.0031521209,0.008563739,0.00045044645,0.007120286,0.0005904900433961303,-0.00022301631,0.013141186,-3.473614e-06,0.010847494,3.7,652.29833984375,9.9
5,2.302137851715088,0.1080000028014183,2.302225351333618,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007586953,0.004276667,0.012017712,0.0006437214,0.008843189,0.0005314410547725857,0.0013199623,0.032720327,5.39227e-07,0.0068141785,2.5,652.29833984375,10.0
6,2.301487922668457,0.10583333671092987,2.3030707836151123,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010764307,0.0058368337,0.016859747,0.0011469778,0.012525251,0.00047829695977270604,-0.0004930957,0.011259977,-2.553813e-06,0.0073969667,2.7,652.29833984375,10.0
7,2.301142454147339,0.10616666823625565,2.3030731678009033,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005293441,0.0034655428,0.009898646,0.00041145718,0.005431831,0.0004304672533180565,-0.00046161137,0.013757575,-3.6246058e-06,0.0078108725,3.2,652.29833984375,10.0
8,2.3017945289611816,0.11133333295583725,2.3033132553100586,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008069677,0.004532026,0.013459129,0.0008992936,0.008960143,0.00038742052274756136,-0.00041109248,0.017661132,1.220114e-06,0.006385898,3.2,652.29833984375,10.0
9,2.301126003265381,0.10983332991600037,2.3027679920196533,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006702096,0.003775314,0.010240624,0.0006407115,0.007963525,0.0003486784757114947,-0.00028013985,0.018861577,-2.0423506e-06,0.012109671,3.2,652.29833984375,10.0
