epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0991307497024536,0.32912498712539673,1.0988484621047974,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039979354,0.0038469243,0.012461731,0.00026314275,0.002564423,0.0009000000427477062,0.11202224,0.011486004,-6.35411e-05,0.012642175,5.3,105.098876953125,9.4
1,1.09858238697052,0.33537501096725464,1.099115252494812,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00090921164,0.0005453184,0.0019101722,8.7632754e-05,0.0009446504,0.0008100000384729356,0.11231801,0.011995773,-6.0424492e-05,0.006769529,5.1,105.098876953125,9.4
2,1.098746418952942,0.33274999260902405,1.0989880561828613,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006406125,0.00045857174,0.0015596088,7.315081e-05,0.0005214019,0.0007290000503417104,0.111804135,0.01068138,-3.083968e-05,0.0037431114,5.1,105.269287109375,9.4
3,1.0985780954360962,0.3307499885559082,1.0991437435150146,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084735017,0.00096717913,0.0031179008,4.897143e-05,0.00044694345,0.0006561000715009868,0.111854605,0.010519218,1.1047028e-05,0.005494646,5.1,105.269287109375,9.4
4,1.0985851287841797,0.33537501096725464,1.0990958213806152,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001854199,0.0026882659,0.008245272,6.449132e-05,0.0006625293,0.0005904900433961303,0.111632675,0.009797818,-6.336103e-05,0.008625113,5.2,105.269287109375,9.4
5,1.0985008478164673,0.3332499861717224,1.099000096321106,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010263575,0.0015917058,0.004889264,4.111846e-05,0.0003844993,0.0005314410547725857,0.11171409,0.009378036,2.1587735e-05,0.0042119646,5.1,105.375,9.4
6,1.0984786748886108,0.3322499990463257,1.0990070104599,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001028913,0.0010099964,0.0032589713,6.919897e-05,0.0006530053,0.00047829695977270604,0.11155964,0.00946661,-5.9682796e-05,0.0059515126,5.1,105.375,9.4
7,1.0983926057815552,0.33425000309944153,1.0990136861801147,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010988669,0.001407368,0.004416061,5.4765427e-05,0.00060707494,0.0004304672533180565,0.11144362,0.009050352,-1.4553452e-05,0.005080479,5.2,105.375,9.4
8,1.0986087322235107,0.33500000834465027,1.0990077257156372,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010010318,0.0013019838,0.0041060583,4.7667134e-05,0.00047563558,0.00038742052274756136,0.111695595,0.009712352,-6.996224e-05,0.0013332702,5.1,105.375,9.4
9,1.098446249961853,0.3293749988079071,1.0989696979522705,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014670185,0.001934333,0.0060537253,6.125283e-05,0.0007262126,0.0003486784757114947,0.11182481,0.009413511,5.0362546e-06,0.01315175,5.1,105.646728515625,9.4
