epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.26185137033462524,0.5299999713897705,0.27021849155426025,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034333616,0.02358628,0.05991312,0.010118896,0.033651225,0.0009000000427477062,0.10437834,0.15253136,-0.020299762,0.004424694,3.1,0.150390625,7.9
1,0.2661329507827759,0.5299999713897705,0.26909539103507996,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033513855,0.023158034,0.05921086,0.009867272,0.032488644,0.0008100000384729356,0.1012378,0.14723204,-0.010869596,0.0013470828,3.7,0.150390625,7.9
2,0.2599337697029114,0.5299999713897705,0.268035888671875,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024913123,0.017768575,0.044035874,0.005840189,0.024888214,0.0007290000503417104,0.11086923,0.14901789,-0.009527902,0.0021672142,3.8,0.150390625,7.9
3,0.26484134793281555,0.5299999713897705,0.2673279643058777,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03303765,0.02336614,0.05773062,0.008144843,0.033137575,0.0006561000715009868,0.10568939,0.15047818,-0.019711293,0.0032010756,3.7,0.150390625,7.9
4,0.2642704248428345,0.5299999713897705,0.26671546697616577,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027553411,0.019811038,0.048586484,0.0061074775,0.027759843,0.0005904900433961303,0.10150269,0.14669478,-0.015942551,0.0026677204,3.7,0.150390625,7.9
5,0.26223674416542053,0.5299999713897705,0.26612430810928345,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029695693,0.020575393,0.052181028,0.008651288,0.02897523,0.0005314410547725857,0.111656025,0.13673393,-0.011812723,0.0026410562,3.7,0.150390625,7.9
6,0.26412421464920044,0.5299999713897705,0.26555687189102173,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029976975,0.021377027,0.053324714,0.007349886,0.029616652,0.00047829695977270604,0.10892388,0.14033596,-0.008949752,0.0014425314,3.7,0.150390625,7.9
7,0.2601672410964966,0.5299999713897705,0.26502856612205505,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02462015,0.017088016,0.043751463,0.0073178485,0.023705643,0.0004304672533180565,0.11687984,0.14256749,-0.018244741,0.00331853,4.5,0.150390625,7.9
8,0.2575989067554474,0.5299999713897705,0.26458740234375,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026329387,0.018446157,0.04624075,0.0071818456,0.025947474,0.00038742052274756136,0.11838398,0.1473987,-0.03213171,0.004946925,5.7,0.150390625,7.9
9,0.25933530926704407,0.5299999713897705,0.2642652988433838,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026666865,0.019207144,0.047206033,0.006026198,0.026717616,0.0003486784757114947,0.11999485,0.14165795,-0.011846028,0.0013863223,5.7,0.150390625,7.9
