epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933740377426147,0.5027999877929688,0.6997151970863342,0.4959999918937683,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004236531,0.0018384183,0.0062474245,0.0006256637,0.0043024467,0.0009000000427477062,0.25295672,0.009089846,0.0058847065,0.0006276046,24.5,552.66943359375,10.1
1,0.6065995097160339,0.7224000096321106,0.7360919117927551,0.5103999972343445,0,1,1,0,1,0,1,1,1,1,0,0,False,0.045595076,0.027111746,0.08423289,0.013387416,0.040005345,0.0008100000384729356,0.2806108,0.113810636,0.0016839545,0.003526276,24.7,552.66943359375,10.2
2,0.35862863063812256,0.8600000143051147,1.016189455986023,0.5188000202178955,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06927844,0.064393625,0.19767535,0.0060509495,0.04274531,0.0007290000503417104,0.26745224,0.27952233,-0.0029180876,0.0028805789,24.4,552.66943359375,10.2
3,0.16130919754505157,0.954800009727478,1.4708119630813599,0.5131999850273132,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04231524,0.030568574,0.09050197,0.003773944,0.036096066,0.0006561000715009868,0.27689007,0.34385604,-0.008914025,0.0072546317,24.3,552.66943359375,10.2
4,0.08680307120084763,0.9896000027656555,1.526413083076477,0.5123999714851379,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06244764,0.06843914,0.20516837,0.0002433254,0.04117918,0.0005904900433961303,0.2926678,0.36138126,-0.0030467303,0.0021431348,24.3,552.66943359375,10.2
5,0.05742079019546509,0.996399998664856,1.6049762964248657,0.520799994468689,0,1,1,0,1,0,1,1,1,1,0,0,False,0.041060783,0.045005225,0.1367899,0.0005382424,0.03227848,0.0005314410547725857,0.29321912,0.371297,-0.00031546186,0.0006872504,24.5,552.66943359375,10.2
6,0.04096822813153267,1.0,1.6479954719543457,0.5220000147819519,0,1,1,0,1,0,1,1,1,1,0,0,False,0.044427205,0.04835192,0.14579794,0.0014096769,0.031634904,0.00047829695977270604,0.29269004,0.36801964,0.0005347273,0.00071188994,24.5,552.66943359375,10.2
7,0.03408670425415039,0.9995999932289124,1.7808988094329834,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046596106,0.06173667,0.18165866,0.0019083772,0.025663547,0.0004304672533180565,0.29310971,0.39282143,-0.0016869255,0.00096748024,24.3,552.66943359375,10.2
8,0.024322958663105965,1.0,1.919011116027832,0.5267999768257141,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035884965,0.046250895,0.13648432,0.0018367273,0.019419638,0.00038742052274756136,0.29182065,0.41845042,6.928302e-05,0.00033217765,24.3,552.66943359375,10.2
9,0.022183287888765335,1.0,2.0401618480682373,0.525600016117096,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034368675,0.033354204,0.10064404,0.0030627481,0.027326567,0.0003486784757114947,0.29095095,0.43927538,0.0019040556,0.0022093158,24.3,552.66943359375,10.2
