epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932271718978882,nan,0.6931596398353577,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014514983,0.008622338,0.025225349,0.0018577905,0.016794773,0.0009000000427477062,0.25908428,0.009983591,0.009660697,0.00048368494,3.1,212.429931640625,6.8
1,0.6789798736572266,nan,0.6965728998184204,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.013127063,0.00528656,0.020898215,0.0046089427,0.013053874,0.0008100000384729356,0.24333002,0.018164067,-0.005179116,0.0006917547,3.5,212.429931640625,6.8
2,0.4956350028514862,nan,1.255397081375122,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07218565,0.0655553,0.2051223,0.0050688917,0.049090344,0.0007290000503417104,0.21447827,0.24013409,-0.0036028724,0.0030465547,3.7,212.429931640625,6.8
3,0.018769657239317894,nan,5.894471645355225,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025870433,0.026557691,0.08319261,0.0021383462,0.02021382,0.0006561000715009868,0.2630671,0.5461345,3.2550327e-06,5.5178402e-06,3.0,212.429931640625,6.8
4,2.7742309612222016e-05,nan,6.2983598709106445,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0003610853,0.00027809577,0.0007494648,2.423698e-05,0.00032655735,0.0005904900433961303,0.26468855,0.5668969,3.5421892e-06,5.267498e-06,3.2,212.429931640625,6.8
5,1.4812598237767816e-05,nan,6.3864312171936035,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017759127,0.00012877166,0.00032973458,1.30690405e-05,0.00017152651,0.0005314410547725857,0.26447576,0.5688531,6.600192e-07,1.1094539e-06,3.7,212.429931640625,6.8
6,9.87189469014993e-06,nan,6.421365737915039,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000104490995,7.423436e-05,0.0002007636,7.935579e-06,0.00010174702,0.00047829695977270604,0.26431176,0.56926334,9.85592e-07,1.682898e-06,3.7,212.429931640625,6.8
7,7.842161721782759e-06,nan,6.442173957824707,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.3865034e-05,5.185087e-05,0.00014706366,5.688437e-06,7.239437e-05,0.0004304672533180565,0.26420394,0.56946796,7.3700994e-07,1.2595137e-06,3.8,212.429931640625,6.8
8,7.515496236010222e-06,nan,6.4572672843933105,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.294221e-05,5.3303655e-05,0.0001575756,5.3183157e-06,6.897967e-05,0.00038742052274756136,0.26412466,0.5696149,2.3651505e-07,5.657198e-07,3.7,212.429931640625,6.8
9,6.970555205043638e-06,nan,6.469111919403076,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.237629e-05,4.4120654e-05,0.00013055169,4.6182536e-06,6.084137e-05,0.0003486784757114947,0.26406235,0.56973183,1.3192617e-07,4.6063732e-07,3.7,212.429931640625,6.8
