epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3229593336582184,0.8637499809265137,0.07230832427740097,0.9900000095367432,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18573724,0.18893172,0.5935639,0.007489375,0.1383613,0.0009000000427477062,1.4619204,2.3349943,-0.00045127593,0.024433615,25.5,3.8564453125,13.6
1,0.037231698632240295,0.9862499833106995,0.012426367960870266,0.9950000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062816136,0.07951371,0.2631975,0.001978928,0.028710328,0.0008100000384729356,1.5064592,2.4395278,-0.00062746747,0.0036907035,28.4,3.8564453125,13.3
2,0.008056198246777058,0.9987499713897705,0.008560648187994957,0.9950000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031623323,0.036468886,0.11938019,0.0030077677,0.014641179,0.0007290000503417104,1.5757626,2.4885182,-0.0001378665,0.001931535,24.6,3.8623046875,13.3
3,0.005822380073368549,0.9975000023841858,0.004695086739957333,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037098717,0.045223422,0.13161774,0.0018717094,0.0119270915,0.0006561000715009868,1.5757405,2.5141048,-0.0016099135,0.014072276,29.1,3.87646484375,13.6
4,0.0032701340969651937,0.9987499713897705,0.004990937188267708,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009261917,0.01245597,0.04255375,5.2274045e-05,0.004168016,0.0005904900433961303,1.5993675,2.5254924,-0.00015612943,0.0024547966,28.7,3.87646484375,13.0
5,0.0024340501986443996,0.9975000023841858,0.003666865872219205,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022203932,0.026378954,0.07648398,0.0015733889,0.008071738,0.0005314410547725857,1.5794748,2.5221279,1.5229542e-05,0.00031510452,29.5,3.87646484375,13.3
6,0.0028681934345513582,0.9975000023841858,0.006114568095654249,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036166,0.045126468,0.13690865,0.0022178146,0.011574251,0.00047829695977270604,1.6100012,2.5431519,8.552397e-05,0.0054095243,29.2,3.87646484375,13.2
7,0.0014577594120055437,1.0,0.004961883649230003,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059923306,0.007319816,0.021954218,0.00012599827,0.0024387415,0.0004304672533180565,1.6268634,2.5615819,2.750601e-05,0.0019717703,26.2,3.87646484375,13.3
8,0.0014657947467640042,1.0,0.00658170273527503,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014345164,0.01828868,0.057605486,0.0008493168,0.0046788533,0.00038742052274756136,1.6208701,2.5707245,6.996091e-05,0.0015652418,27.9,3.87646484375,13.1
9,0.001253618160262704,1.0,0.0029762068297713995,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033781675,0.004653475,0.017155359,9.558897e-05,0.0018447074,0.0003486784757114947,1.6403712,2.5660214,-0.00038662794,0.004294452,26.4,3.87646484375,13.3
