epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.097205638885498,0.3330000042915344,1.0987138748168945,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009166067,0.008131762,0.028173227,0.0012402418,0.0059350245,0.0009000000427477062,0.09068325,0.01561799,0.0071335076,0.013362961,1.6,285.938232421875,8.0
1,1.0957744121551514,0.36800000071525574,1.0985294580459595,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013029707,0.011819556,0.03884841,0.0019579602,0.007852016,0.0008100000384729356,0.09152523,0.017919313,0.0022426965,0.013283929,2.5,285.938232421875,8.0
2,1.0914056301116943,0.3610000014305115,1.0989158153533936,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016946822,0.0148219075,0.046492584,0.004824326,0.010407902,0.0007290000503417104,0.09074066,0.016093384,0.00020300006,0.012728195,3.2,285.938232421875,8.0
3,1.0863474607467651,0.38199999928474426,1.0978806018829346,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017206304,0.01339654,0.045534573,0.005609914,0.011461797,0.0006561000715009868,0.100394875,0.032420095,0.00025406954,0.0058988007,2.5,285.938232421875,8.0
4,1.076596736907959,0.38600000739097595,1.097532033920288,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036072243,0.0326868,0.09663271,0.00831683,0.018833078,0.0005904900433961303,0.0995217,0.030457191,-0.00219907,0.012768893,2.2,285.938232421875,8.0
5,1.0667210817337036,0.4129999876022339,1.0975056886672974,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029917661,0.02145678,0.07784031,0.008015787,0.02157377,0.0005314410547725857,0.10485142,0.041492585,-0.0071978406,0.02345104,2.6,285.938232421875,8.0
6,1.0550180673599243,0.38100001215934753,1.0990118980407715,0.3149999976158142,0,0,1,0,1,0,1,1,1,1,0,0,False,0.043930355,0.040329557,0.15254332,0.009663026,0.027679795,0.00047829695977270604,0.11423369,0.061212853,-0.004145058,0.017517488,2.9,285.938232421875,8.0
7,1.0430018901824951,0.42399999499320984,1.1005065441131592,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3081647,0.6680625,2.2691405,0.021360809,0.04079777,0.0004304672533180565,0.10417678,0.04654906,-0.002171475,0.0320847,2.7,285.938232421875,8.0
8,1.0386773347854614,0.43799999356269836,1.1003949642181396,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09243838,0.12928826,0.47125405,0.021041919,0.045041196,0.00038742052274756136,0.12075061,0.072726876,-0.0034455315,0.025381038,2.5,285.938232421875,8.0
9,1.0114108324050903,0.46299999952316284,1.0972270965576172,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,0.053597976,0.03231749,0.13671833,0.013658764,0.045266382,0.0003486784757114947,0.12662335,0.07891518,-0.0038820698,0.024558097,1.0,285.938232421875,8.0
10,0.9963146448135376,0.45100000500679016,1.0969597101211548,0.375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0657796,0.06508334,0.25597936,0.017562341,0.050578766,0.00031381062290165574,0.13268727,0.08935171,0.0022402671,0.016560871,1.2,285.938232421875,8.0
11,0.9750902652740479,0.5210000276565552,1.0997604131698608,0.39500001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.051148064,0.027158216,0.11881454,0.016437527,0.04532791,0.0002824295632308349,0.14266232,0.1104127,-9.395431e-05,0.01427563,1.3,285.938232421875,8.0
12,0.9567092061042786,0.5189999938011169,1.0989820957183838,0.38999998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.072844565,0.060547594,0.2455909,0.019622032,0.062176146,0.00025418660952709616,0.14942104,0.12237552,-0.0019481278,0.017735284,2.7,285.938232421875,8.0
13,0.9323810338973999,0.5649999976158142,1.1035984754562378,0.38999998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06706393,0.035714723,0.14819312,0.015919847,0.06104119,0.00022876793809700757,0.16526873,0.15194951,0.00051999005,0.02995187,2.8,285.938232421875,8.0
14,0.9102774858474731,0.5730000138282776,1.1363627910614014,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09029992,0.083557785,0.32605314,0.021589544,0.06736793,0.00020589114428730683,0.19001132,0.19945617,-0.0062993853,0.029203575,3.6,285.938232421875,8.0
15,0.8870170712471008,0.5619999766349792,1.1370056867599487,0.4050000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08223848,0.045503475,0.17668597,0.019540481,0.07851393,0.00018530203378759326,0.20926803,0.22962865,0.0038708523,0.036355324,2.8,285.938232421875,8.0
