epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.358781337738037,0.10366666316986084,2.308642625808716,0.09399999678134918,0,0,0,1,0,0,1,1,1,1,0,0,False,0.060200896,0.052199937,0.11841879,0.008133141,0.057125833,0.0009000000427477062,-0.0005089815,0.08408443,-2.4255344e-06,0.0069606337,1.8,752.2919921875,9.7
1,2.30324387550354,0.10466666519641876,2.3065602779388428,0.09200000017881393,0,0,1,1,1,0,1,1,1,1,0,0,False,0.011302045,0.006704826,0.020090636,0.0013542318,0.011881655,0.0008100000384729356,0.036052875,0.08350156,1.6431863e-05,0.007734684,1.8,752.2919921875,9.7
2,2.3022031784057617,0.11316666752099991,2.3035411834716797,0.07599999755620956,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0066428706,0.0041035814,0.011078627,0.0006435037,0.007424675,0.0007290000503417104,0.00015893216,0.009005814,-7.412667e-07,0.0072356635,1.8,753.035888671875,9.7
3,2.3020243644714355,0.1081666648387909,2.3090343475341797,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005880047,0.003697247,0.010472348,0.000542288,0.0062527764,0.0006561000715009868,0.03510534,0.09670583,2.584678e-06,0.011904015,2.0,753.035888671875,9.7
4,2.3025693893432617,0.11100000143051147,2.304410219192505,0.07599999755620956,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0081454655,0.004361595,0.011573035,0.0007775394,0.010115643,0.0005904900433961303,0.00016435624,0.014172287,2.895632e-07,0.0073983446,1.8,753.035888671875,9.7
5,2.301758050918579,0.11016666889190674,2.3043577671051025,0.07699999958276749,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036761889,0.0030231245,0.008448454,0.00018003155,0.0030381351,0.0005314410547725857,-5.936129e-06,0.014950222,1.1809157e-07,0.0074694618,1.8,753.7236328125,9.7
6,2.3014848232269287,0.10849999636411667,2.3045220375061035,0.07599999755620956,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038347936,0.0031452184,0.008114598,0.00034802704,0.0034382748,0.00047829695977270604,-3.902755e-05,0.01640042,5.529319e-07,0.006194361,1.8,753.7236328125,9.7
7,2.30129075050354,0.10866666585206985,2.3048288822174072,0.07599999755620956,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0046797935,0.0032118862,0.0084450925,0.0004368995,0.004918591,0.0004304672533180565,-0.0008591264,0.01916777,-7.6494246e-07,0.0057728975,1.8,753.7236328125,9.7
8,2.3016538619995117,0.1066666692495346,2.304982900619507,0.07599999755620956,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004742091,0.003738987,0.0105082,0.0002857,0.004087232,0.00038742052274756136,0.00010964782,0.017596038,1.0553467e-06,0.0068426766,1.8,753.7236328125,9.7
9,2.3022377490997314,0.10883333534002304,2.304927110671997,0.07599999755620956,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005135995,0.0029047846,0.008330396,0.00041491867,0.0058993325,0.0003486784757114947,-0.00082072575,0.019325983,-4.041542e-07,0.007577068,1.8,753.932861328125,9.7
10,2.301562547683716,0.10716667026281357,2.3050053119659424,0.07599999755620956,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029136206,0.0019638746,0.005604053,0.00020219966,0.002924115,0.00031381062290165574,-0.0011879356,0.020825824,-1.0587494e-06,0.0059907623,1.8,753.932861328125,9.7
11,2.301248788833618,0.10899999737739563,2.3041648864746094,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045481864,0.002582202,0.0074528083,0.0004838602,0.005128038,0.0002824295632308349,-0.0024406763,0.03215377,-1.398105e-06,0.008341076,2.1,753.932861328125,9.7
12,2.3011369705200195,0.11100000143051147,2.3053572177886963,0.07599999755620956,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031405746,0.0018758486,0.0055319117,0.0002893595,0.0033705134,0.00025418660952709616,-0.0032008234,0.02642139,-2.3829987e-06,0.007157006,1.8,753.932861328125,9.7
13,2.3006699085235596,0.11116666346788406,2.304919719696045,0.07599999755620956,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0065345922,0.0040583573,0.011775138,0.0007954687,0.006783882,0.00022876793809700757,-0.00028252712,0.019061029,-1.6507582e-06,0.0052974354,1.8,753.932861328125,9.7
14,2.3004510402679443,0.1133333370089531,2.3054797649383545,0.07599999755620956,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005214503,0.0029527338,0.007968054,0.0003124588,0.00628875,0.00020589114428730683,-0.00326878,0.027347395,8.816934e-06,0.010042441,1.8,753.932861328125,9.7
15,2.3000288009643555,0.11383333057165146,2.30519437789917,0.0820000022649765,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0074539534,0.0044660415,0.013469043,0.00088786165,0.007729454,0.00018530203378759326,-0.0035901156,0.028555501,-1.3193687e-05,0.010288083,1.8,753.932861328125,9.7
16,2.2988226413726807,0.1133333370089531,2.3052308559417725,0.0820000022649765,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00935247,0.005059193,0.0141404765,0.00083842454,0.011215488,0.00016677183302817866,-0.0023482218,0.026544042,-2.155873e-06,0.007605549,1.8,753.932861328125,9.7
17,2.297719955444336,0.12033333629369736,2.3043646812438965,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011669892,0.009631403,0.026866125,0.0018066402,0.009003401,0.00015009464841568844,-0.0040014647,0.03285593,1.0728146e-05,0.009677987,1.8,753.932861328125,9.7
18,2.2969422340393066,0.12549999356269836,2.3032724857330322,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010345312,0.005658452,0.015829176,0.0008591783,0.0123464465,0.0001350851875031367,-0.011644429,0.05926164,-2.7388167e-05,0.010438112,2.1,753.932861328125,9.7
19,2.2951364517211914,0.13199999928474426,2.30422306060791,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011810041,0.008682556,0.023462418,0.0014489689,0.011164389,0.00012157666351413355,-0.006426804,0.057361167,-1.7966875e-05,0.004144541,1.7,753.932861328125,9.7
20,2.293485403060913,0.13099999725818634,2.304955244064331,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014811686,0.009658598,0.028020363,0.0018039669,0.014711208,0.00010941899454337544,-0.006917129,0.04397116,-4.4414764e-06,0.006856482,1.8,754.561279296875,9.7
21,2.2925820350646973,0.13433332741260529,2.306971549987793,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01371167,0.008350648,0.023313522,0.0013074202,0.015112869,9.847709443420172e-05,0.0021909657,0.054361433,-9.242701e-06,0.0056746807,2.3,754.561279296875,9.7
22,2.2907047271728516,0.13466666638851166,2.305544853210449,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013953507,0.008300029,0.021392822,0.0011201394,0.016650531,8.862938630045391e-05,-0.005804812,0.051954694,-1.102724e-05,0.010622978,1.9,754.561279296875,9.7
