epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,33423.0078125,0.0,3125.10791015625,0.0,146,0,0,1,0,1,1,1,1,1,0,0,False,6724.855,5540.1494,15077.95,67.66203,6597.116,0.008999999798834325,-0.99095726,0.0,-20.458584,0.0,18.3,0.130859375,19.9
1,3345.88818359375,0.0,2782.06005859375,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,18.71149,41.840164,112.26894,0.0,0.0,0.008099999651312828,0.42505622,0.0,-12.015557,0.0,21.1,0.133544921875,20.0
2,2073.552490234375,0.0,2590.004150390625,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,16.790247,37.544136,100.741486,0.0,0.0,0.007289999350905419,1.2912537,0.0,-22.130953,0.0,21.0,0.134033203125,20.1
3,2433.446044921875,0.0,2463.054443359375,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,17.389605,38.88434,104.33762,0.0,0.0,0.006560999248176813,1.9002819,0.0,-13.424987,0.0,21.0,0.134033203125,19.7
4,2699.916748046875,0.0,2343.387451171875,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,15.786092,35.298775,94.71655,0.0,0.0,0.005904899490997195,2.5061553,0.0,-20.839064,0.0,20.9,0.136474609375,19.5
5,2359.48095703125,0.0,2253.483642578125,0.0,146,0,1,1,0,0,1,1,1,1,0,0,False,15.720482,35.15207,94.32289,0.0,0.0,0.00531440949998796,2.9850028,0.0,-9.635875,0.0,20.8,0.136962890625,19.5
6,2062.900634765625,0.0,2170.293701171875,0.0,147,0,1,1,0,0,1,1,1,1,0,0,False,12.788678,28.596354,76.73207,0.0,0.0,0.004782968759536744,3.449071,0.0,-20.964365,0.0,21.0,0.13720703125,19.5
7,2494.7783203125,0.0,2094.862548828125,0.0,147,0,1,1,0,1,1,1,1,1,0,0,False,17.921001,40.07258,107.52601,0.0,0.0,0.0043046717997640375,3.889879,0.0,-20.301352,0.0,20.8,0.1376953125,19.5
8,1728.96923828125,0.0,2022.4287109375,0.0,147,0,1,1,0,1,1,1,1,1,0,0,False,11.557981,25.84443,69.347885,0.0,0.0,0.0038742044940590858,4.333833,0.0,-11.117888,0.0,20.9,0.1376953125,19.6
9,2030.7093505859375,0.0,1990.4776611328125,0.0,147,0,1,1,0,0,1,1,1,1,0,0,False,12.796681,28.61425,76.78009,0.0,0.0,0.003486784128472209,4.5369105,0.0,-9.619438,0.0,21.0,0.1376953125,19.5
