epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0355172157287598,nan,0.8466792106628418,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030209266,0.013345168,0.04856545,0.013840368,0.027056854,0.0009000000427477062,0.0146408975,0.04135849,0.024239307,0.0039842017,2.2,11.4052734375,7.3
1,1.0861726999282837,nan,0.8374976515769958,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04463107,0.020695757,0.08129878,0.019711819,0.039969444,0.0008100000384729356,0.028347537,0.04528135,-0.015241722,0.003951827,2.1,11.4052734375,7.3
2,1.0583001375198364,nan,0.8460982441902161,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.066056386,0.034786712,0.13103564,0.028470911,0.059385583,0.0007290000503417104,0.024945095,0.04970174,0.020680975,0.0065883086,1.9,11.4052734375,7.3
3,1.0678306818008423,nan,0.8605573773384094,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042353034,0.017083624,0.071072504,0.024540002,0.034589037,0.0006561000715009868,0.021091059,0.058666486,0.0038281376,0.0037754262,1.9,11.4052734375,7.3
4,0.9791998267173767,nan,0.870380699634552,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061308876,0.03013418,0.114353485,0.029720616,0.053821694,0.0005904900433961303,0.024246046,0.06793854,-0.017657194,0.003928214,1.9,11.427490234375,7.3
5,1.0310156345367432,nan,0.8791964054107666,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031835366,0.012031797,0.050136,0.017220875,0.028817594,0.0005314410547725857,0.031979557,0.0792996,-0.06855323,0.011093524,1.9,11.427490234375,7.3
6,0.9962537288665771,nan,0.8858816027641296,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.063121624,0.020362437,0.09962043,0.03650236,0.0629477,0.00047829695977270604,0.040092066,0.088795125,-0.040357534,0.007826445,1.9,11.427490234375,7.3
7,0.9874216914176941,nan,0.8944159746170044,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.118631676,0.05466847,0.20961234,0.062290773,0.105987236,0.0004304672533180565,0.04640163,0.09782421,-0.0029205969,0.004124071,1.9,11.427490234375,7.3
8,1.0433632135391235,nan,0.9015951156616211,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11953905,0.052978683,0.21544714,0.057756677,0.11532961,0.00038742052274756136,0.048059773,0.10294356,-0.019627776,0.0047347816,1.9,11.5,7.3
9,1.0257470607757568,nan,0.91260826587677,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.064066924,0.02117893,0.091767825,0.0343223,0.06812404,0.0003486784757114947,0.04817057,0.10914397,0.012126051,0.004533929,2.0,11.5,7.3
10,0.988892674446106,nan,0.9213348031044006,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05063299,0.014391667,0.07217693,0.031922925,0.046887137,0.00031381062290165574,0.052436635,0.11662239,0.01703629,0.007172955,3.2,11.5,7.3
11,1.0131325721740723,nan,0.9267266392707825,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0705972,0.018992672,0.102174334,0.05047733,0.063759856,0.0002824295632308349,0.05546845,0.12151125,0.040607043,0.011791309,1.9,11.5,7.3
12,0.9882285594940186,nan,0.9324424862861633,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08515783,0.02994803,0.13624835,0.047493253,0.08465694,0.00025418660952709616,0.055525143,0.1245144,0.019785633,0.009792041,1.9,11.5,7.3
13,0.981672465801239,nan,0.9385756254196167,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04909884,0.019954016,0.086229384,0.028429555,0.038725033,0.00022876793809700757,0.0567665,0.12777622,0.009938638,0.0059725703,1.9,11.5,7.3
14,0.9904389381408691,nan,0.9359450936317444,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034852583,0.0167635,0.05749569,0.010565657,0.032590777,0.00020589114428730683,0.062263753,0.12922421,0.014718868,0.008693785,1.9,11.5,7.3
15,1.000659465789795,nan,0.938707172870636,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048915394,0.025793796,0.08138648,0.0072196093,0.046625406,0.00018530203378759326,0.0642699,0.13176362,-0.0287603,0.008808617,1.9,11.5,7.3
16,1.0221821069717407,nan,0.9421741366386414,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07330509,0.024614867,0.110998645,0.046861693,0.06612358,0.00016677183302817866,0.06307184,0.13295601,0.016893422,0.0075535728,1.9,11.5,7.3
17,0.9811333417892456,nan,0.94835364818573,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06254075,0.02003711,0.09457518,0.03923212,0.055924565,0.00015009464841568844,0.06159148,0.1355258,0.054539774,0.01760412,1.9,11.5,7.3
18,0.9706749320030212,nan,0.9507388472557068,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058808804,0.019603105,0.093765855,0.033806246,0.059657045,0.0001350851875031367,0.06439826,0.13859297,0.03745183,0.011871371,1.9,11.5,7.3
19,1.0040568113327026,nan,0.9523739814758301,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1451129,0.045338072,0.20578742,0.07957137,0.15045816,0.00012157666351413355,0.065347545,0.1399873,0.036539476,0.0102596525,1.9,11.5,7.3
20,0.9549662470817566,nan,0.9536925554275513,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07744387,0.01885633,0.10754771,0.054269254,0.07598454,0.00010941899454337544,0.06637863,0.14122327,0.032535095,0.009433761,1.9,11.5,7.3
21,0.9650683403015137,nan,0.9555816650390625,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13329849,0.044742025,0.22458692,0.08318925,0.12050926,9.847709443420172e-05,0.06698112,0.14261551,-0.06264148,0.021866674,1.9,11.5,7.3
22,1.0046480894088745,nan,0.9566165804862976,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046780623,0.021333693,0.0713003,0.0030242833,0.044048432,8.862938630045391e-05,0.06632272,0.14266312,0.029636381,0.010205355,1.9,11.5,7.3
23,0.9741500020027161,nan,0.9576628804206848,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045978453,0.01873541,0.079120085,0.017197208,0.04263505,7.976644701557234e-05,0.0654492,0.14258395,-0.03267017,0.010431343,1.9,11.5,7.3
24,0.9853067994117737,nan,0.9575530290603638,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07435863,0.022682933,0.10285626,0.038495928,0.078979544,7.178980231401511e-05,0.06725696,0.14365289,-0.0073019834,0.0066372887,1.9,11.5,7.3
25,0.9582716226577759,nan,0.9588527679443359,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11438816,0.03459156,0.18121663,0.06933612,0.11493995,6.461082011810504e-05,0.067226805,0.1444142,-0.06879364,0.018349402,1.9,11.531494140625,7.3
26,0.990660548210144,nan,0.9602855443954468,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06604848,0.016864771,0.08842696,0.04201629,0.06830715,5.8149741380475466e-05,0.06726036,0.1452791,-0.03239524,0.013421759,1.9,11.531494140625,7.3
27,0.9645377993583679,nan,0.9607972502708435,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07325827,0.021651383,0.10930681,0.04117058,0.07495816,5.233476658759173e-05,0.067887925,0.14593239,0.045325812,0.015198356,1.9,11.531494140625,7.3
28,0.997148871421814,nan,0.9609566330909729,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052588325,0.019896844,0.07890883,0.017887197,0.05134849,4.7101289601414466e-05,0.06913547,0.14672618,0.011053418,0.0080782315,1.9,11.531494140625,7.3
29,0.9502472877502441,nan,0.9616873264312744,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04103397,0.018030819,0.06520212,0.013008797,0.035348244,4.239116096869111e-05,0.068900615,0.14697051,0.023659734,0.01059321,1.9,11.531494140625,7.3
30,0.9835589528083801,nan,0.9629500508308411,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047385667,0.01686661,0.06930584,0.020850815,0.043368377,3.815204618149437e-05,0.068269126,0.14724231,0.008923354,0.0073186653,1.9,11.531494140625,7.3
31,0.9623819589614868,nan,0.9638330340385437,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.074331954,0.024441954,0.119367115,0.041711945,0.06974071,3.4336842873017304e-05,0.06816229,0.14760682,-0.012276936,0.008767182,1.9,11.531494140625,7.3
32,0.96239173412323,nan,0.9639899134635925,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046317223,0.02052305,0.07757979,0.0069597447,0.044497415,3.0903160222806036e-05,0.068574436,0.14792112,0.013790171,0.009247044,1.9,11.531494140625,7.3
33,1.003040075302124,nan,0.9641785025596619,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08419216,0.039724972,0.16331832,0.033777412,0.076330006,2.7812844200525434e-05,0.0689433,0.14819963,0.045688707,0.014090239,1.9,11.5576171875,7.3
34,0.9129988551139832,nan,0.9643914699554443,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14220664,0.05005293,0.2393223,0.07918148,0.14641595,2.5031560107890984e-05,0.06937629,0.14855324,0.0075428677,0.005024385,1.9,11.5576171875,7.3
35,0.9605467915534973,nan,0.9650890827178955,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06610863,0.02139018,0.096213065,0.0433494,0.05863574,2.2528404588229024e-05,0.06934633,0.1488745,0.0044659534,0.0050994805,1.9,11.5576171875,7.3
36,1.0038955211639404,nan,0.9651797413825989,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10005529,0.04070387,0.17304285,0.042988706,0.100315325,2.0275563474569936e-05,0.06982508,0.1492265,0.020940404,0.009544561,1.9,11.5576171875,7.3
37,0.9794564247131348,nan,0.9651600122451782,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03962259,0.018047769,0.06209008,0.0038542615,0.03743518,1.8248007290821987e-05,0.07002803,0.14935653,-0.013450179,0.0066476054,3.4,11.5576171875,7.3
38,0.963992714881897,nan,0.9655082821846008,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06054623,0.020661943,0.10012787,0.030279186,0.05633191,1.6423206398030745e-05,0.07001713,0.14954786,0.029116979,0.010501355,1.9,11.5576171875,7.3
39,0.9758328795433044,nan,0.9659451842308044,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06821847,0.019254185,0.095437236,0.04308772,0.072265886,1.4780885430809576e-05,0.06987109,0.14970621,-0.028546244,0.010191362,3.3,11.5576171875,7.3
40,0.9747329354286194,nan,0.9663973450660706,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047562316,0.013728174,0.07263454,0.028957069,0.04619063,1.3302796560310526e-05,0.06959211,0.14979884,-0.017569423,0.0068878722,1.9,11.5576171875,7.3
41,0.9477881193161011,nan,0.9665820598602295,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045751944,0.020915536,0.06954311,0.0018441272,0.044705242,1.1972517313552089e-05,0.069469765,0.14982788,-0.012909218,0.0097737145,1.9,11.5576171875,7.3
42,0.980377733707428,nan,0.9665924906730652,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040952176,0.010913657,0.05587749,0.026584957,0.037319984,1.077526558219688e-05,0.069558546,0.14988744,-0.011836012,0.006580679,1.9,11.5576171875,7.3
43,0.9517085552215576,nan,0.9667168259620667,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09609788,0.028871559,0.14781411,0.054526128,0.09031286,9.697739187686238e-06,0.06963114,0.15000115,0.0009659928,0.005166315,1.9,11.5576171875,7.3
44,0.9518396854400635,nan,0.9669342041015625,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05939094,0.0234813,0.093802415,0.008363227,0.061261132,8.727965268917615e-06,0.06966815,0.15014693,-0.025942272,0.014852885,1.9,11.5576171875,7.3
45,0.9833537340164185,nan,0.9670573472976685,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.109827004,0.04263084,0.18947971,0.056049276,0.103657916,7.855168496462283e-06,0.06962236,0.15018997,0.024909709,0.015537491,1.9,11.5576171875,7.3
