epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6940296292304993,0.4999682605266571,0.6936894655227661,0.49969482421875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038105594,0.0020893605,0.0068332143,0.0018118992,0.0026652156,0.0009000000427477062,0.1932478,0.051659193,-0.0019406382,0.0003747046,2.9,780.37255859375,8.7
1,0.6933639049530029,0.5028539896011353,0.6932990550994873,0.500744640827179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032361494,0.0014270281,0.005652357,0.0013905333,0.0031272462,0.0008100000384729356,0.19489886,0.048199758,0.0013962594,0.0002163488,2.6,780.37255859375,8.7
2,0.6932483315467834,0.5000195503234863,0.6932054758071899,0.500720202922821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034050632,0.001735409,0.0060143974,0.0010918627,0.002865164,0.0007290000503417104,0.1899997,0.045546114,-0.0005182131,7.438819e-05,2.8,780.37255859375,8.7
3,0.693142831325531,0.5033324956893921,0.6932215690612793,0.4983886778354645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016261889,0.00078372244,0.0027722395,0.00059816183,0.0014445628,0.0006561000715009868,0.18759227,0.043844234,-0.00040080876,6.107872e-05,2.7,780.37255859375,8.7
4,0.6930974721908569,0.5039599537849426,0.6931732892990112,0.501208484172821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034345765,0.0002326043,0.00070151995,0.00011911822,0.00023003138,0.0005904900433961303,0.18803136,0.04263513,0.0002721813,4.0817595e-05,2.7,780.37255859375,8.7
5,0.6930618286132812,0.504260241985321,0.693173885345459,0.49943846464157104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009871916,0.00046843188,0.001600377,0.00036612677,0.000886124,0.0005314410547725857,0.18772958,0.042169943,0.000101395475,2.9324554e-05,2.7,780.37255859375,8.7
6,0.6930555105209351,0.5051489472389221,0.6931926608085632,0.4991210997104645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00084624486,0.0004164148,0.0014733163,0.00031172944,0.0008011268,0.00047829695977270604,0.18709444,0.041802213,-0.0004389348,5.9548085e-05,2.7,780.37255859375,8.7
7,0.6930235028266907,0.5062670707702637,0.6931831240653992,0.500231921672821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049395877,0.00024431423,0.0008761029,0.00021838126,0.00044204987,0.0004304672533180565,0.18770681,0.041599065,0.00022441307,3.9068877e-05,2.7,780.37255859375,8.7
8,0.6929959654808044,0.5081103444099426,0.6931974291801453,0.5005859136581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00082808704,0.00038233245,0.0013493613,0.00030802467,0.0007813487,0.00038742052274756136,0.1875587,0.041670475,0.00029213642,4.9271413e-05,2.6,780.37255859375,8.7
9,0.6929776072502136,0.5066381692886353,0.69321608543396,0.5011962652206421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00089681504,0.00043809885,0.0015235284,0.00033393325,0.0008487158,0.0003486784757114947,0.18734723,0.041836407,-0.00025583463,3.8256952e-05,1.0,780.37255859375,8.7
10,0.6929430365562439,0.5088452100753784,0.6932018995285034,0.49884033203125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003948091,0.00025382946,0.00075189455,0.00013802167,0.00025638303,0.00031381062290165574,0.18864094,0.041995376,0.00030104295,5.4863533e-05,2.1,780.37255859375,8.7
11,0.6929337382316589,0.5095556378364563,0.6932052373886108,0.49945068359375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00096656283,0.00042959143,0.0014852472,0.00040691375,0.0009305429,0.0002824295632308349,0.18877454,0.042099018,0.00048364722,7.049292e-05,2.7,780.37255859375,8.7
12,0.6929063200950623,0.5103613138198853,0.6932126879692078,0.5016845464706421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049560115,0.00023281347,0.00083475513,0.00023131854,0.00041713318,0.00025418660952709616,0.18855403,0.04232419,-0.000103004604,3.83381e-05,2.7,780.37255859375,8.7
