epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6938436627388,0.0,0.6925497651100159,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033107597,0.015670042,0.05646893,0.020074077,0.023272226,0.04500000067055226,0.1766948,0.022639683,-1.639417e-05,0.0018477506,11.0,320.674560546875,9.5
1,0.6903371810913086,0.029999999329447746,0.6945559978485107,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019855231,0.01119247,0.03603822,0.011294101,0.012322279,0.04050000160932541,0.17546137,0.025996184,0.00010054358,0.0008950496,12.0,320.674560546875,9.5
2,0.6872150897979736,0.029999999329447746,0.6982477307319641,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01636816,0.009517396,0.030588752,0.008480754,0.010398863,0.03645000010728836,0.17524661,0.031649984,0.0002174574,0.0010671564,12.5,320.81591796875,9.6
3,0.6851204037666321,0.029999999329447746,0.7019350528717041,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020239761,0.010686242,0.035548735,0.011519712,0.013187346,0.03280499875545502,0.17580162,0.036211777,-1.3229626e-05,0.00057033775,11.8,320.81591796875,9.6
4,0.683818519115448,0.029999999329447746,0.7044824361801147,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019952336,0.010388003,0.034916755,0.011384272,0.013244854,0.02952449955046177,0.17659698,0.04000259,-4.23834e-05,0.00051120453,12.5,320.81591796875,9.6
5,0.6826338171958923,0.029999999329447746,0.7062951922416687,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021248579,0.010869439,0.0373345,0.011985688,0.014331074,0.026572049595415592,0.177045,0.043030705,-2.9730696e-05,0.00044786147,12.8,320.81591796875,9.7
6,0.6815721392631531,0.029999999329447746,0.7073149085044861,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018100372,0.009705894,0.03195683,0.009438964,0.012144596,0.023914843797683716,0.1776303,0.04502843,1.5868774e-05,0.00048703572,12.5,320.81591796875,9.6
7,0.6815344095230103,0.029999999329447746,0.7070164680480957,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030848345,0.014272811,0.05298096,0.019095458,0.022311728,0.021523359417915344,0.17826541,0.045042917,-0.0001815489,0.0015112836,13.0,320.81591796875,9.5
8,0.6795166730880737,0.029999999329447746,0.7067071795463562,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030668342,0.013829088,0.051694974,0.019391723,0.022405118,0.019371024146676064,0.17892917,0.04523081,-0.00014302281,0.0015302281,12.4,320.81591796875,9.5
9,0.6790880560874939,0.029999999329447746,0.7063845992088318,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031858202,0.013901213,0.05344922,0.020519732,0.023558494,0.017433921061456203,0.17955299,0.045297515,5.3606014e-05,0.0024707294,13.5,320.81591796875,9.5
10,0.6789990067481995,0.029999999329447746,0.7056189775466919,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030478328,0.013902335,0.051552612,0.018957527,0.022213653,0.01569052878767252,0.1800582,0.045166146,0.00039221486,0.0018756189,12.6,320.81591796875,9.5
11,0.6780951023101807,0.05000000074505806,0.7042173147201538,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036203127,0.015870871,0.060383916,0.023565864,0.026531804,0.014121475070714951,0.18038793,0.04412743,0.00021412117,0.0016520745,12.3,320.81591796875,9.5
12,0.6779702305793762,0.05999999865889549,0.7025465965270996,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024004115,0.011543333,0.041432336,0.014161446,0.017064765,0.01270932722836733,0.18065834,0.042836126,0.00030468803,0.0020219246,12.2,320.81591796875,9.5
13,0.6764460802078247,0.09000000357627869,0.7010987997055054,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020099299,0.010304931,0.035010163,0.01134306,0.0138201695,0.011438394337892533,0.18024553,0.04187478,-0.00013393619,0.0014457116,12.1,320.81591796875,9.5
14,0.6765412092208862,0.2199999988079071,0.7005336284637451,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017197741,0.009948348,0.03151737,0.007808221,0.011798838,0.010294554568827153,0.17988588,0.04173516,-0.00021294712,0.0011128935,13.0,320.81591796875,9.6
15,0.6758540868759155,0.20999999344348907,0.7002723813056946,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029782265,0.0148926005,0.051321395,0.016844785,0.020488154,0.0092650992795825,0.17942424,0.041469403,-2.1581334e-05,0.0013741931,13.1,320.81591796875,9.7
16,0.6756885051727295,0.28999999165534973,0.7000337839126587,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018863754,0.010257082,0.03328044,0.0094969375,0.012904169,0.008338589686900377,0.1790501,0.04117224,6.175159e-05,0.00045924587,12.2,320.81591796875,9.7
17,0.6749797463417053,0.3199999928474426,0.7000301480293274,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023567094,0.01106291,0.04013866,0.014524479,0.016982552,0.007504730299115181,0.17902957,0.040930282,1.655581e-05,0.0003810616,12.7,320.81591796875,9.6
18,0.6753945350646973,0.3199999928474426,0.7000411748886108,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02374315,0.012661453,0.041525595,0.012507334,0.016383853,0.0067542574368417265,0.17920823,0.04094589,-0.000110418456,0.0015201761,12.4,320.81591796875,9.5
19,0.6748449206352234,0.3400000035762787,0.6999839544296265,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018662842,0.009990722,0.032706182,0.009526059,0.0129429195,0.006078831525519491,0.17945616,0.040969543,8.0276455e-05,0.0022195056,12.5,320.81591796875,9.5
20,0.6749362349510193,0.4000000059604645,0.6998987793922424,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025873743,0.0123823695,0.04414061,0.01541221,0.018341284,0.005470948247238994,0.17963153,0.040743653,2.3075552e-05,0.00035651572,12.4,320.81591796875,9.5
21,0.6735928058624268,0.4099999964237213,0.6999000310897827,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020507736,0.01161277,0.037396953,0.0098486515,0.014103048,0.0049238534644246105,0.17972815,0.04104436,0.00019225998,0.0009837657,12.8,320.81591796875,9.5
22,0.6737257242202759,0.4099999964237213,0.699930727481842,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025254248,0.01209813,0.042906586,0.01511553,0.017973727,0.004431468201801181,0.1798501,0.04127045,0.00028386558,0.0018259458,11.8,320.81591796875,9.5
23,0.6740406155586243,0.33000001311302185,0.7000591158866882,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028235422,0.014271012,0.04840034,0.015560183,0.019973997,0.003988321591168642,0.1798671,0.0414138,0.0001277392,0.0016941723,13.0,320.81591796875,9.5
24,0.6740240454673767,0.3199999928474426,0.700324535369873,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03543613,0.015880762,0.059444852,0.022560656,0.025699455,0.0035894892644137144,0.18007426,0.041943338,0.0003877416,0.0014901707,12.4,320.81591796875,9.5
25,0.6734318733215332,0.3400000035762787,0.7006211280822754,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034520995,0.01594331,0.058408927,0.021174202,0.024929069,0.003230540337972343,0.18007173,0.042277355,0.00015181919,0.0019254107,12.7,320.81591796875,9.7
26,0.6734406352043152,0.3100000023841858,0.7009573578834534,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020769237,0.011608174,0.037292935,0.009826235,0.014291718,0.0029074862832203507,0.18020405,0.04267328,2.6878122e-05,0.0003077572,12.6,320.81591796875,9.6
27,0.6733590364456177,0.33000001311302185,0.7013209462165833,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03400788,0.015974957,0.057871047,0.020616993,0.024532743,0.0026167375501245263,0.18029569,0.042987317,-3.649662e-05,0.0015309096,12.3,320.81591796875,9.5
28,0.6732301115989685,0.2800000011920929,0.7016007900238037,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021976,0.011783796,0.038544424,0.010821454,0.015383669,0.0023550637532025577,0.18033127,0.043332044,0.00023661826,0.0014624698,12.9,320.81591796875,9.5
29,0.6715420484542847,0.3100000023841858,0.7017860412597656,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015640048,0.009181029,0.028628914,0.0066564567,0.010958688,0.002119557419791818,0.1804444,0.043661784,5.855368e-05,0.00033560666,11.8,320.81591796875,9.5
30,0.6720449328422546,0.30000001192092896,0.7019334435462952,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025421796,0.01236704,0.043557286,0.01450559,0.018245623,0.0019076017197221518,0.18054897,0.04329507,2.365843e-06,0.00029969457,12.9,320.8330078125,9.5
31,0.6729685068130493,0.3100000023841858,0.7020326256752014,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024890907,0.0125533575,0.042662043,0.01363996,0.017653253,0.0017168415477499365,0.18071221,0.04398462,0.00021013654,0.0014007982,12.5,320.8330078125,9.5
32,0.6729580163955688,0.27000001072883606,0.7020741105079651,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033023313,0.015866881,0.05702484,0.019097557,0.023624443,0.0015451574348844589,0.1807606,0.04388809,-9.389592e-05,0.0013240332,12.5,320.8330078125,9.5
33,0.672392725944519,0.3100000023841858,0.7020979523658752,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024054905,0.012607188,0.041981958,0.012466432,0.016814237,0.001390641659963876,0.18078019,0.044138093,0.00032002668,0.0012038631,12.9,320.8330078125,9.5
34,0.6716554760932922,0.3199999928474426,0.7021563649177551,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012375173,0.008243804,0.024225732,0.0035050362,0.008472914,0.0012515775044448674,0.18083392,0.04416141,0.000100422534,0.00031602196,12.2,320.8330078125,9.6
35,0.6724238991737366,0.28999999165534973,0.702236533164978,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018718177,0.010720814,0.03390365,0.008284597,0.013007892,0.0011264197644777596,0.18082349,0.04405452,4.3260978e-05,0.0002956459,12.6,320.8330078125,9.6
36,0.6725643873214722,0.28999999165534973,0.702323317527771,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026440108,0.012844254,0.04499407,0.015229336,0.01913941,0.0010137777775526048,0.18090425,0.0443825,1.7763503e-05,0.0014299015,12.2,320.8330078125,9.7
37,0.6719357967376709,0.33000001311302185,0.702380895614624,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022291286,0.012379888,0.040124804,0.010216168,0.015501347,0.0009124000207521021,0.18085152,0.04405582,2.572417e-05,0.0014288947,12.7,320.8330078125,9.7
38,0.6723721027374268,0.30000001192092896,0.7024053931236267,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027141511,0.012969767,0.046578676,0.015721412,0.019610852,0.000821160018676892,0.18089803,0.044249628,-6.245773e-05,0.0011195281,12.4,320.8330078125,9.6
39,0.6724480390548706,0.25,0.7024116516113281,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022656826,0.011236159,0.039127123,0.012362064,0.016028894,0.0007390440325252712,0.18093966,0.044405986,0.00040325164,0.0019876182,12.8,320.8330078125,9.5
40,0.67324298620224,0.25,0.702426016330719,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03779714,0.017486105,0.06474141,0.022840759,0.027651332,0.000665139639750123,0.1809357,0.04425237,0.00057358906,0.0017303553,12.5,320.8330078125,9.5
41,0.6726421117782593,0.25999999046325684,0.7024391293525696,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02296851,0.012137776,0.040208623,0.011533026,0.016017389,0.0005986256757751108,0.18082263,0.04437075,0.00020429457,0.0015023045,12.6,320.8330078125,9.5
