epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.004105997271835804,0.028999999165534973,34.623905181884766,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8643686e-06,2.7021042e-06,7.545785e-06,1.6393143e-08,4.24022e-08,0.0009000000427477062,2.077502,2.167989,1.7393376e-38,0.0,17.7,11549.593505859375,8.3
1,9.106056159764384e-14,0.03099999949336052,5.982770919799805,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0305888e-12,2.2254028e-12,8.98379e-12,6.310431e-15,2.242436e-14,0.0008100000384729356,0.6126141,0.7833725,0.0,0.0,18.3,11549.593505859375,8.3
2,3.236487141657085e-14,0.03500000014901161,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4335755e-12,1.2043757e-11,4.888899e-11,2.911969e-14,1.1946145e-13,0.0007290000503417104,5.825658,7.7079353,0.0,0.0,18.4,11711.21826171875,8.3
3,4.69608917341074e-29,0.03400000184774399,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006561000715009868,7.5988398,10.043809,0.0,0.0,18.0,11711.21826171875,8.2
4,4.936023237060318e-20,0.029999999329447746,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8116237e-18,2.012722e-17,8.3376186e-17,0.0,0.0,0.0005904900433961303,7.7698946,10.273222,0.0,0.0,17.9,11711.21826171875,8.2
5,4.34440417494259e-22,0.026000000536441803,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005314410547725857,7.8242927,10.341107,0.0,0.0,18.3,11711.21826171875,8.2
6,0.0005167208728380501,0.032999999821186066,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045475215,0.009935882,0.040180746,2.8906643e-05,0.00010901995,0.00047829695977270604,7.831331,10.354613,0.0,0.0,18.8,11711.21826171875,8.2
7,5.243458463002036e-16,0.029999999329447746,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004304672533180565,7.8533278,10.379152,0.0,0.0,18.4,11711.21826171875,8.2
8,2.513115321640232e-18,0.02500000037252903,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.336959e-16,7.160843e-16,2.8908108e-15,2.0740414e-18,8.226576e-18,0.00038742052274756136,7.831731,10.355593,0.0,0.0,18.4,11711.21826171875,8.2
9,1.1003286090272013e-05,0.10899999737739563,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003486784757114947,9.849394,12.73546,0.0,0.0,18.4,11711.21826171875,8.2
10,6.997111182198584e-35,0.11999999731779099,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00031381062290165574,8.783331,11.367205,0.0,0.0,18.3,11711.21826171875,8.2
