epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6941115856170654,0.5024999976158142,0.6931717395782471,0.5020833611488342,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0017388974,0.0015170806,0.004814356,0.000114752904,0.0011967212,0.0009000000427477062,0.12587325,0.007590873,-4.0249935e-05,0.003844539,9.7,5423.31689453125,8.0
1,0.6932003498077393,0.4950625002384186,0.6931533217430115,0.49791666865348816,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024350168,0.00019384075,0.0006795438,1.1378454e-05,0.00020229463,0.0008100000384729356,0.1253267,0.0019820035,8.275979e-06,0.00061199453,10.5,5423.31689453125,7.9
2,0.6931654214859009,0.4950000047683716,0.6931390762329102,0.5020833611488342,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030189272,0.0005547337,0.0017367682,1.0807829e-06,6.729636e-05,0.0007290000503417104,0.12529896,0.0028583033,4.444132e-06,0.0008058299,9.8,5423.31689453125,7.9
3,0.6931807994842529,0.49939584732055664,0.6931787133216858,0.49791666865348816,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044399165,0.0007716758,0.0024531172,3.4780528e-06,0.0001427182,0.0006561000715009868,0.1251209,0.0022783647,1.5050132e-06,0.0021498154,9.1,5423.31689453125,7.9
4,0.6931718587875366,0.4986875057220459,0.6931820511817932,0.49791666865348816,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017187056,0.00034038193,0.0010664882,1.7724237e-06,2.8285063e-05,0.0005904900433961303,0.12519999,0.0028115988,8.695269e-06,0.0018022702,10.9,5423.31689453125,7.9
5,0.6931493282318115,0.4987083375453949,0.693138837814331,0.5020833611488342,0,0,0,1,1,0,1,1,1,1,0,0,False,8.566538e-05,0.00019681935,0.000605969,1.6776234e-07,1.0346728e-05,0.0005314410547725857,0.12521593,0.0023028357,6.1950414e-06,0.002503782,10.4,5423.31689453125,7.9
6,0.6931602358818054,0.4985208213329315,0.6931393146514893,0.5020833611488342,0,0,0,1,1,0,1,1,1,1,0,0,False,3.100658e-05,8.1231075e-05,0.00024592283,8.818104e-09,3.1769707e-07,0.00047829695977270604,0.12521651,0.0026556822,6.3178595e-07,0.002748529,9.6,5423.31689453125,7.9
7,0.6931624412536621,0.4974375069141388,0.6931384205818176,0.5020833611488342,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003519507,0.00092981744,0.0028120163,1.6051391e-08,5.9514065e-07,0.0004304672533180565,0.12521799,0.0023164633,8.195639e-08,0.0031538575,10.5,5423.31689453125,7.9
8,0.6931686401367188,0.49693751335144043,0.6931427121162415,0.5020833611488342,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034956489,0.0009244845,0.002795521,8.180365e-09,1.1955701e-07,0.00038742052274756136,0.12521835,0.0018666433,1.4726538e-08,0.0019082723,9.3,5423.31689453125,7.9
9,0.69315505027771,0.49781250953674316,0.6931419372558594,0.5020833611488342,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036731575,0.0009717418,0.0029383027,8.151699e-11,1.740889e-08,0.0003486784757114947,0.12521806,0.0019048707,1.7462298e-09,0.000700768,9.4,5423.31689453125,7.9
10,0.6931524276733398,0.5001458525657654,0.6931402087211609,0.5020833611488342,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019705408,0.00051997445,0.0015727769,7.848043e-09,6.3550203e-07,0.00031381062290165574,0.12521186,0.0021155204,5.9371814e-09,0.001223919,10.2,5423.31689453125,7.9
11,0.6931717395782471,0.499937504529953,0.6931469440460205,0.49791666865348816,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046957377,0.0012404983,0.0037516232,2.0576307e-08,5.101062e-07,0.0002824295632308349,0.1252291,0.0015980429,1.0244548e-08,0.004558002,9.5,5423.31689453125,7.9
