epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693145215511322,0.49900001287460327,0.693081259727478,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016079107,0.0022396157,0.005094773,5.7670087e-07,5.9630354e-05,0.0009000000427477062,0.49933848,0.0028341205,0.014865994,0.0001386938,2.6,0.52783203125,8.3
1,0.6931986212730408,0.5015000104904175,0.6930792927742004,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002376284,0.0033088273,0.00753055,2.400209e-07,9.019824e-05,0.0008100000384729356,0.49894714,0.0029144778,0.0044224984,4.087632e-05,2.8,0.530029296875,8.3
2,0.6932352781295776,0.5034999847412109,0.6930773258209229,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021893384,0.003046879,0.0069363588,3.0710996e-07,8.537431e-05,0.0007290000503417104,0.49845362,0.003181149,-0.013807683,0.00012755161,3.3,0.530029296875,8.3
3,0.6931389570236206,0.5034999847412109,0.6930771470069885,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005107861,0.00071085757,0.0016218021,1.7927277e-07,1.9505851e-05,0.0006561000715009868,0.4979774,0.0036154913,0.0043851864,3.9328344e-05,2.6,0.530029296875,8.2
4,0.6930625438690186,0.5034999847412109,0.6930768489837646,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019027268,0.002648721,0.0060357074,8.7843335e-07,7.307744e-05,0.0005904900433961303,0.4977828,0.0037609313,-0.024196448,0.00021954939,2.6,0.530029296875,8.2
5,0.6931208968162537,0.5034999847412109,0.693075954914093,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005586908,0.0007779899,0.0017738357,2.537507e-07,2.0925989e-05,0.0005314410547725857,0.49740228,0.003917138,0.009557526,8.4631065e-05,2.6,0.530029296875,8.2
6,0.6931006908416748,0.5034999847412109,0.6930756568908691,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011868129,0.0016528631,0.00376854,5.2969835e-07,4.4786277e-05,0.00047829695977270604,0.49727488,0.0040682834,-0.008626492,7.681211e-05,2.6,0.530029296875,8.2
7,0.6931135654449463,0.5034999847412109,0.6930749416351318,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00042772596,0.0005951907,0.0013564618,2.344745e-07,1.6456208e-05,0.0004304672533180565,0.49713898,0.0047817887,0.0069401884,6.141669e-05,2.6,0.530029296875,8.2
8,0.6931388974189758,0.5034999847412109,0.6930745244026184,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00041355417,0.0005756578,0.0013152459,1.327417e-07,1.5893038e-05,0.00038742052274756136,0.4968293,0.0050865333,-0.02421678,0.00021465162,2.6,0.530029296875,8.2
9,0.693181574344635,0.5034999847412109,0.6930750012397766,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014428667,0.0020088197,0.0045854226,6.132367e-07,5.5725097e-05,0.0003486784757114947,0.49675575,0.005432435,0.0017482633,1.5977033e-05,2.9,0.530029296875,8.3
10,0.6931228041648865,0.5034999847412109,0.6930745244026184,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00092344853,0.0012868571,0.0029369777,3.8336685e-07,3.414535e-05,0.00031381062290165574,0.49668208,0.0052959193,-0.019023864,0.00016785758,2.6,0.530029296875,8.2
11,0.6932051181793213,0.5034999847412109,0.6930744051933289,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023619714,0.0032893391,0.0075086374,8.865696e-07,9.044833e-05,0.0002824295632308349,0.49666274,0.0055308607,-0.011237242,9.966699e-05,2.6,0.530029296875,8.2
12,0.6931793689727783,0.5034999847412109,0.6930741667747498,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013073379,0.0018202263,0.0041553373,5.647417e-07,5.0568633e-05,0.00025418660952709616,0.4964676,0.005592276,0.012113082,0.00010733373,2.6,0.530029296875,8.2
13,0.6931291222572327,0.5034999847412109,0.6930740475654602,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00013198801,0.00018337039,0.00041771852,1.1017747e-07,5.095348e-06,0.00022876793809700757,0.49645028,0.005539901,-0.013838992,0.00012207212,2.6,0.530029296875,8.2
14,0.6930735111236572,0.5034999847412109,0.6930740475654602,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018362807,0.002557724,0.00583745,8.509159e-07,6.945158e-05,0.00020589114428730683,0.49640155,0.005859586,-0.029404646,0.00026169352,2.6,0.530029296875,8.3
15,0.6931424736976624,0.5034999847412109,0.6930739283561707,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003375012,0.00046965157,0.0010730474,1.0981305e-07,1.3343848e-05,0.00018530203378759326,0.4963943,0.0057084537,0.012109612,0.00010684488,2.6,0.530029296875,8.2
16,0.6931418180465698,0.5034999847412109,0.6930739879608154,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00049458136,0.0006885363,0.0015730667,1.626349e-07,1.9019237e-05,0.00016677183302817866,0.4962987,0.0061560683,-0.00086274045,1.00784555e-05,2.6,0.530029296875,8.2
17,0.6930919885635376,0.5034999847412109,0.6930737495422363,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009442714,0.0013148189,0.0030007542,5.178979e-07,3.6032194e-05,0.00015009464841568844,0.49628425,0.006045811,-0.011246541,9.869385e-05,2.7,0.530029296875,8.3
18,0.6930831670761108,0.5034999847412109,0.6930739283561707,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014168232,0.0019734704,0.004504186,7.2516036e-07,5.350109e-05,0.0001350851875031367,0.49646512,0.0064324886,0.009513763,8.3399056e-05,2.6,0.530029296875,8.3
