epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1574746370315552,0.31700000166893005,1.1378087997436523,0.33500000834465027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.094876654,0.06581982,0.15930997,0.015011453,0.14220311,0.0009000000427477062,0.15962014,0.34656107,0.00011479864,0.018552972,14.4,95.899658203125,13.3
1,1.1146306991577148,0.36000001430511475,1.120254635810852,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.082463905,0.057449777,0.17230481,0.016264483,0.10956308,0.0008100000384729356,0.10273911,0.2926098,0.00015764407,0.024154736,14.1,95.899658203125,13.3
2,1.0932817459106445,0.3540000021457672,1.1239062547683716,0.33000001311302185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062074896,0.041668724,0.11477767,0.013471012,0.08072855,0.0007290000503417104,0.11185592,0.26976666,1.6933405e-05,0.012707255,14.1,95.899658203125,13.4
3,1.0754938125610352,0.39899998903274536,1.1319621801376343,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07565272,0.05445552,0.1474279,0.013706646,0.082922325,0.0006561000715009868,0.0975234,0.2873301,-0.00013602809,0.017308796,14.3,95.899658203125,13.2
4,1.0562732219696045,0.4099999964237213,1.1369823217391968,0.32499998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06884737,0.04640143,0.12150452,0.015024123,0.083196,0.0005904900433961303,0.1006163,0.27614167,0.00025901382,0.022322029,14.2,95.899658203125,13.6
5,1.0149810314178467,0.4740000069141388,1.1640077829360962,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08991843,0.06603688,0.1755868,0.01479758,0.09168759,0.0005314410547725857,0.11114529,0.30781066,0.00046481084,0.023218492,14.1,95.899658203125,13.4
6,0.9725123643875122,0.5220000147819519,1.183699369430542,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08568617,0.066839516,0.17845489,0.010069366,0.0929603,0.00047829695977270604,0.09460476,0.32501623,8.4810716e-05,0.018795129,14.3,95.899658203125,13.6
7,0.8976255655288696,0.574999988079071,1.223650336265564,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10806801,0.081122115,0.21902084,0.017964967,0.12564835,0.0004304672533180565,0.08676807,0.37650684,-0.00025528594,0.017808206,14.1,95.899658203125,13.6
8,0.8243520855903625,0.6129999756813049,1.2810176610946655,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11384771,0.09079614,0.24261375,0.01412156,0.11872563,0.00038742052274756136,0.071914054,0.43098912,1.7590119e-05,0.014498671,14.1,95.899658203125,13.4
9,0.7507919669151306,0.671999990940094,1.342332124710083,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11704701,0.09806173,0.25727487,0.008596956,0.12095887,0.0003486784757114947,0.079988204,0.47481504,1.7322787e-05,0.010919915,14.4,95.899658203125,13.3
