epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3025755882263184,0.09920000284910202,2.303419828414917,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016773781,0.0027445091,0.008794139,3.0088718e-06,0.00025952014,0.0009000000427477062,0.020104215,0.001004003,-3.11532e-06,0.0017818108,3.3,370.093994140625,9.6
1,2.3023765087127686,0.09809999912977219,2.3036978244781494,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065121334,0.0015311429,0.0051416536,1.6141585e-10,4.579378e-06,0.0008100000384729356,0.020067047,0.00091401616,2.125868e-05,0.0037354655,3.4,370.093994140625,9.6
2,2.30226993560791,0.09809999912977219,2.3038830757141113,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048844214,0.0012264116,0.0041150623,0.0,0.0,0.0007290000503417104,0.0200697,0.000994583,3.6638012e-06,0.002240245,3.2,370.093994140625,9.6
3,2.302257537841797,0.10029999911785126,2.3039820194244385,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005268293,0.0013249466,0.0044473754,0.0,0.0,0.0006561000715009868,0.020069752,0.00102732,-1.1130987e-05,0.0037691828,3.3,370.093994140625,9.6
4,2.302262783050537,0.10140000283718109,2.304022789001465,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049312564,0.0013136059,0.004414261,0.0,0.0,0.0005904900433961303,0.02006873,0.0010371034,-2.9359846e-05,0.003831989,3.3,370.093994140625,9.6
5,2.3018507957458496,0.10320000350475311,2.304039478302002,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011709254,0.00279975,0.009337886,0.0,0.0,0.0005314410547725857,0.020067435,0.0010363,-1.9016912e-05,0.0025971865,3.4,370.093994140625,9.6
6,2.3020503520965576,0.10350000113248825,2.304050922393799,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077091175,0.0019910813,0.0066895857,0.0,0.0,0.00047829695977270604,0.020065922,0.0010304593,-1.04918245e-05,0.0028293508,3.3,370.093994140625,9.6
7,2.3022541999816895,0.10350000113248825,2.304049253463745,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040509022,0.0011069697,0.0037173734,0.0,0.0,0.0004304672533180565,0.020064209,0.0010195024,-1.4671974e-05,0.0033232565,3.3,370.093994140625,9.6
8,2.302436590194702,0.10350000113248825,2.3040406703948975,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006057968,0.0015034139,0.005039593,0.0,0.0,0.00038742052274756136,0.020062575,0.0010078847,-1.2862644e-06,0.0020844697,3.4,370.093994140625,9.7
9,2.302349328994751,0.10350000113248825,2.3040385246276855,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073991454,0.0017436064,0.0057966104,0.0,0.0,0.0003486784757114947,0.020061571,0.0010011757,-1.2455627e-05,0.0027968932,3.3,370.093994140625,9.6
