epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6906367540359497,0.5071274042129517,0.6952987909317017,0.5166666507720947,1,0,0,0,0,0,1,1,1,1,0,0,False,0.0070994417,0.002184952,0.012008661,0.004788384,0.0061870087,0.0009000000427477062,0.11063922,0.10053536,0.015255121,0.0041711046,27.3,378.566162109375,13.0
1,0.6738852262496948,0.5598272085189819,0.6889302134513855,0.5299999713897705,1,0,1,0,0,0,1,1,1,1,0,0,False,0.010902192,0.0050201514,0.01869425,0.0007660369,0.010679554,0.0008100000384729356,0.12984861,0.10602205,-9.851365e-05,0.0012642993,26.9,378.566162109375,13.3
2,0.6411201357841492,0.6254859566688538,0.6994884014129639,0.5199999809265137,1,1,1,0,0,0,1,1,1,1,0,0,False,0.017182779,0.00890191,0.03421296,0.0018557576,0.016101463,0.0007290000503417104,0.1321319,0.14418074,-0.0056984527,0.0028042332,27.2,378.566162109375,13.1
3,0.5717601180076599,0.7002159953117371,0.7226513028144836,0.5533333420753479,1,1,1,0,0,0,1,1,1,1,0,0,False,0.026269661,0.018919723,0.0699061,0.0051615527,0.02091278,0.0006561000715009868,0.14239916,0.19640338,0.005202794,0.0052550477,26.6,378.566162109375,13.2
4,0.47589242458343506,0.77192223072052,0.8564590215682983,0.5299999713897705,1,1,1,0,0,0,1,1,1,1,0,0,False,0.039390545,0.0383381,0.12782691,0.006481993,0.019123515,0.0005904900433961303,0.1569653,0.23872131,0.00053021475,0.006301329,26.6,378.566162109375,13.4
5,0.36578792333602905,0.8678185939788818,0.9700564742088318,0.5,1,1,1,0,0,0,1,1,1,1,0,0,False,0.059301663,0.065572895,0.1894809,0.0040395614,0.023711387,0.0005314410547725857,0.14266567,0.26609305,0.002384832,0.0074379146,27.1,378.566162109375,13.2
6,0.25808003544807434,0.9205183386802673,1.1665568351745605,0.5433333516120911,1,1,1,0,0,0,1,1,1,1,0,0,False,0.055999137,0.06868784,0.22318102,0.0026050834,0.023983894,0.00047829695977270604,0.16585648,0.2924552,0.0019648727,0.00687566,26.9,378.566162109375,13.4
7,0.2000599503517151,0.9494600296020508,1.3282448053359985,0.5366666913032532,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07168014,0.07931146,0.2527384,0.0019423403,0.038171012,0.0004304672533180565,0.16960548,0.31586874,0.0023846019,0.007333329,26.7,378.566162109375,13.1
8,0.12925449013710022,0.970194399356842,1.4469599723815918,0.5666666626930237,1,1,1,0,0,0,1,1,1,1,0,0,False,0.066003665,0.08183903,0.2607673,0.0016563261,0.02649145,0.00038742052274756136,0.16222183,0.32964152,-0.0014584452,0.003218714,24.5,378.566162109375,13.4
9,0.06839603930711746,0.9745140671730042,1.4967745542526245,0.5533333420753479,1,1,1,0,0,0,1,1,1,1,0,0,False,0.050537787,0.058779556,0.18857135,0.0029760662,0.024947047,0.0003486784757114947,0.1666614,0.33896494,-0.00076505257,0.0021506327,26.2,378.566162109375,13.2
