epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7131916880607605,0.5040000081062317,0.6941332817077637,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030318504,0.022782434,0.06731365,0.005244037,0.02641966,0.0009000000427477062,0.1859678,0.074207105,0.0047016544,0.0017185915,4.3,599.71435546875,33.1
1,0.6958383917808533,0.531000018119812,0.7009307146072388,0.5,0,0,1,0,1,0,1,1,1,1,0,0,False,0.017297449,0.015352165,0.04134166,0.0016381321,0.008046168,0.0008100000384729356,0.29920033,0.07393501,0.007151092,0.0021723849,4.3,599.71435546875,33.1
2,0.6942774653434753,0.5350000262260437,0.6962291598320007,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013434171,0.012416291,0.03464749,0.0013739534,0.0064142044,0.0007290000503417104,0.25702804,0.07185423,0.014602182,0.0034834153,4.5,599.71435546875,33.1
3,0.6937055587768555,0.546999990940094,0.6987077593803406,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015415601,0.01293119,0.03717426,0.0015177209,0.008538249,0.0006561000715009868,0.27160192,0.06814619,0.011898212,0.0025876197,4.2,599.71435546875,33.1
4,0.6937078833580017,0.5299999713897705,0.6960060000419617,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011106538,0.009792822,0.026492288,0.0013141123,0.0055867187,0.0005904900433961303,0.24501985,0.060626566,0.020582782,0.0040734494,4.3,599.71435546875,33.1
5,0.6888937950134277,0.5299999713897705,0.6963229179382324,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013772911,0.0100306105,0.028732102,0.0016262849,0.010081256,0.0005314410547725857,0.24816771,0.060156506,0.0076053604,0.0014895116,3.0,599.71435546875,32.2
6,0.6865239143371582,0.5460000038146973,0.6941455602645874,0.48500001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008993321,0.007323373,0.021298403,0.0010374251,0.0042157657,0.00047829695977270604,0.21275645,0.06287674,0.011871117,0.0022999793,4.2,599.71435546875,32.3
7,0.6836955547332764,0.5529999732971191,0.6949462294578552,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015920164,0.0116305845,0.033089448,0.0016900606,0.012132686,0.0004304672533180565,0.21323152,0.06791091,0.008927596,0.0019662622,4.0,599.71435546875,32.3
8,0.6830610036849976,0.5770000219345093,0.6975870728492737,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012685056,0.008982724,0.024982084,0.0019191997,0.007343573,0.00038742052274756136,0.25047204,0.08181702,-0.0017337678,0.0010684499,3.9,599.71435546875,32.3
9,0.676945149898529,0.5870000123977661,0.7061164379119873,0.4950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010773462,0.008904092,0.021312905,0.00014835456,0.0073849303,0.0003486784757114947,0.30876204,0.09929348,0.017926883,0.0034123545,4.1,599.71435546875,32.3
10,0.6747328042984009,0.5860000252723694,0.7016816139221191,0.48500001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012445634,0.01007343,0.027601209,0.0012952331,0.009165531,0.00031381062290165574,0.25958645,0.11470922,0.012245096,0.0026076792,4.0,599.71435546875,32.2
11,0.6590234637260437,0.6129999756813049,0.7059219479560852,0.5049999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.019559925,0.015875293,0.041096844,0.0003919783,0.015597914,0.0002824295632308349,0.25919437,0.15156744,0.015810024,0.0031812952,3.3,599.71435546875,32.3
12,0.6446158289909363,0.6340000033378601,0.7110323905944824,0.5249999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026436357,0.022177273,0.06654855,0.0035084756,0.025559265,0.00025418660952709616,0.24948339,0.18936755,0.012164278,0.0032694528,3.6,599.71435546875,32.3
13,0.6244806051254272,0.6660000085830688,0.723013699054718,0.49000000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03161294,0.027346678,0.07895357,0.00074035325,0.031380508,0.00022876793809700757,0.24826719,0.24972664,0.011858041,0.0034657994,4.2,599.71435546875,32.3
14,0.6047136783599854,0.6830000281333923,0.7401074767112732,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0552292,0.04522055,0.14683892,0.011777852,0.054041516,0.00020589114428730683,0.30052975,0.30597004,0.015050893,0.0052046813,4.0,599.71435546875,32.3
15,0.5767033696174622,0.6949999928474426,0.7691608667373657,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040869057,0.03761258,0.1072827,0.0011516018,0.041133504,0.00018530203378759326,0.39783573,0.34983826,0.02624157,0.008020045,4.1,599.71435546875,32.3
16,0.5561571717262268,0.7289999723434448,0.7778922319412231,0.49000000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.073528714,0.07707935,0.24421908,0.0076782936,0.044642992,0.00016677183302817866,0.35308465,0.40900913,0.021201093,0.007506608,4.1,599.71435546875,32.3
17,0.5256901383399963,0.7400000095367432,0.8156572580337524,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08138968,0.080129296,0.25271487,0.008772116,0.053532265,0.00015009464841568844,0.4424112,0.4473491,0.020484906,0.0072469763,4.3,599.71435546875,32.3
18,0.5048208236694336,0.7620000243186951,0.819811224937439,0.4650000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0653634,0.06852152,0.21225074,0.0014036074,0.040692125,0.0001350851875031367,0.2957776,0.5270251,0.0122131845,0.0054704067,2.9,599.71435546875,32.3
19,0.47823449969291687,0.7820000052452087,0.8869032263755798,0.4699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06884063,0.071122944,0.21913522,0.0030019046,0.042089593,0.00012157666351413355,0.50550133,0.57933164,0.023929605,0.010022232,4.0,599.71435546875,32.3
20,0.44203051924705505,0.7979999780654907,0.8979854583740234,0.4749999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06576578,0.06688941,0.20309481,0.0021813568,0.041472055,0.00010941899454337544,0.3680949,0.6527068,0.005578928,0.00308846,4.2,599.71435546875,32.3
21,0.4331620931625366,0.8040000200271606,0.9434456825256348,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15419805,0.18252748,0.55718786,0.014830817,0.0686537,9.847709443420172e-05,0.3622901,0.7164561,0.015416181,0.008130924,4.0,599.71435546875,32.3
22,0.38763290643692017,0.8360000252723694,0.964372992515564,0.4749999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08841603,0.09588338,0.28934312,0.0038852906,0.04499832,8.862938630045391e-05,0.36658514,0.75010294,0.0070021697,0.0042210915,3.9,599.71435546875,32.3
23,0.35872745513916016,0.8539999723434448,1.0212757587432861,0.46000000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.092571184,0.10583761,0.31908017,0.001125061,0.04070301,7.976644701557234e-05,0.3806579,0.80762506,0.013574382,0.007567624,4.0,599.71435546875,32.3
24,0.3559161126613617,0.8489999771118164,1.0733554363250732,0.46000000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14193727,0.17262627,0.5168271,0.009966033,0.057261072,7.178980231401511e-05,0.5007298,0.8483215,0.021883799,0.012474584,3.2,599.71435546875,32.3
25,0.3099443316459656,0.8629999756813049,1.1133829355239868,0.4350000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1066102,0.122326665,0.36518687,0.0047639133,0.046128474,6.461082011810504e-05,0.44834208,0.90327835,0.026058864,0.015454586,4.0,599.71435546875,32.3
