epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693309485912323,0.4909999966621399,0.693148672580719,0.49900001287460327,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019159609,0.001939612,0.005897352,8.97189e-05,0.0012229927,0.0009000000427477062,0.17351489,0.012168437,0.0012367308,0.00076298683,24.3,12.31005859375,9.0
1,0.6931412220001221,0.4918749928474426,0.6931466460227966,0.5009999871253967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008895984,0.0013782048,0.00420849,2.3403785e-05,0.00033169764,0.0008100000384729356,0.17337507,0.011455481,0.0075731254,0.0010124436,24.1,12.31005859375,8.9
2,0.6931767463684082,0.4933750033378601,0.6931456923484802,0.5009999871253967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025999337,0.0002317837,0.00076468475,1.496834e-05,0.00018528836,0.0007290000503417104,0.17381357,0.011203739,0.007176012,0.00091368164,23.0,12.31005859375,8.9
3,0.6931224465370178,0.49437499046325684,0.6931499242782593,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041439506,0.00033915465,0.0011579121,2.6195636e-05,0.00034380524,0.0006561000715009868,0.17427774,0.012084792,0.0016217139,0.0005366373,24.1,12.31005859375,8.9
4,0.6931663751602173,0.49274998903274536,0.6931455731391907,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003388646,0.00031280998,0.0009332149,1.3246228e-05,0.00018384375,0.0005904900433961303,0.17391829,0.012351434,-0.0026591218,0.0005330266,24.2,12.31005859375,8.9
5,0.6931790709495544,0.4958750009536743,0.6931450963020325,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041692,0.0005202864,0.0016105485,2.933126e-05,0.00022562455,0.0005314410547725857,0.17323019,0.01113553,0.001707172,0.0005897046,24.1,12.31005859375,8.9
6,0.6931409239768982,0.4971249997615814,0.6931454539299011,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039206893,0.0005396002,0.001678,1.11586905e-05,0.00014930507,0.00047829695977270604,0.17360924,0.012476546,0.002992582,0.00079318054,24.1,12.31005859375,8.9
7,0.6931562423706055,0.5,0.6931458115577698,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064638216,0.00077530765,0.002356338,2.3836465e-05,0.00030732865,0.0004304672533180565,0.17333221,0.0120605575,-0.0016204024,0.000616596,24.1,12.31005859375,8.9
8,0.6931514739990234,0.499875009059906,0.693145751953125,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008544294,0.0015185003,0.004525755,1.2299792e-05,0.00016423913,0.00038742052274756136,0.17303576,0.011227558,-0.0027501783,0.00031628035,24.3,12.31005859375,8.9
9,0.6931679248809814,0.49437499046325684,0.6931471228599548,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009377045,0.0012739131,0.0038781497,2.273578e-05,0.0003090418,0.0003486784757114947,0.17270534,0.011153909,0.006021287,0.00060768105,24.1,12.31005859375,8.9
