epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6920793652534485,0.07999999821186066,0.6944775581359863,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023116233,0.0117649585,0.04084633,0.014011027,0.015210153,0.04500000067055226,0.1797149,0.024888203,0.000100872014,0.0009142095,4.4,295.810791015625,9.9
1,0.6899358034133911,0.029999999329447746,0.6960212588310242,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032242607,0.015445523,0.05506228,0.020414669,0.021887679,0.04050000160932541,0.17952962,0.029299796,0.00028227543,0.0014841122,6.0,295.810791015625,9.9
2,0.6857755184173584,0.05999999865889549,0.6968830823898315,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019056024,0.011191064,0.03521248,0.009207529,0.012069805,0.03645000010728836,0.17851157,0.033663478,7.1666414e-05,0.00062661205,6.2,296.1796875,9.9
3,0.6851099133491516,0.12999999523162842,0.6978209614753723,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025481252,0.013957068,0.045438938,0.013691912,0.0165989,0.03280499875545502,0.17748441,0.036918808,0.00019960995,0.0014451566,6.2,296.223876953125,9.9
4,0.6843048930168152,0.12999999523162842,0.6982846856117249,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022789165,0.012080533,0.040058754,0.012629618,0.015199661,0.02952449955046177,0.17625248,0.03814086,-0.00035526743,0.0015664651,5.9,296.223876953125,9.9
5,0.6830653548240662,0.18000000715255737,0.6990103125572205,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020543357,0.012146563,0.038435444,0.009237094,0.0133822,0.026572049595415592,0.17523365,0.038976118,0.0002236706,0.0007022273,6.0,296.223876953125,9.9
6,0.681193470954895,0.17000000178813934,0.6999267339706421,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03605081,0.015457231,0.05974652,0.023274794,0.026586019,0.023914843797683716,0.17533481,0.03999232,-7.75101e-05,0.0013117037,6.2,296.365478515625,9.9
7,0.6805813312530518,0.28999999165534973,0.7002444267272949,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028502574,0.01440519,0.04908271,0.016590543,0.019630264,0.021523359417915344,0.17557947,0.041067224,-3.3438908e-05,0.0018516136,6.2,296.365478515625,9.9
8,0.678598940372467,0.41999998688697815,0.7009646892547607,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027431214,0.013522514,0.046619326,0.016360436,0.019387284,0.019371024146676064,0.17653179,0.042015314,-6.143495e-05,0.0015215402,5.8,296.365478515625,9.9
9,0.6779722571372986,0.46000000834465027,0.7017803192138672,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024013853,0.013764711,0.04357022,0.011245862,0.016462311,0.017433921061456203,0.17753905,0.043485384,-0.00010315386,0.0012805492,6.1,296.365478515625,9.9
