epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.13946305215358734,0.19099999964237213,0.09760128706693649,0.19249999523162842,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020202879,0.031097867,0.11086491,0.0015532991,0.0056752805,0.008999999798834325,-0.0042397156,0.3175188,-0.0018753138,0.001842239,3.6,10.48388671875,11.0
1,0.08898771554231644,0.19637499749660492,0.0872812569141388,0.20350000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0034264375,0.005136413,0.0200153,0.000112179354,0.0012622294,0.008099999651312828,-0.0071591083,0.4108388,-0.00041827522,0.00042044293,3.2,10.48388671875,11.0
2,0.08468477427959442,0.19850000739097595,0.08577772974967957,0.20600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012319982,0.0016112123,0.006432696,1.8215293e-05,0.0009650999,0.007289999350905419,-0.01255261,0.43588573,0.000105541585,0.0005925014,3.9,10.48388671875,11.0
3,0.0838179960846901,0.1941249966621399,0.08537773042917252,0.20499999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008064182,0.0013086827,0.005074113,8.988961e-06,0.00029532763,0.006560999248176813,-0.014962472,0.44301826,-0.00013737619,0.00045803306,3.8,10.48388671875,11.0
4,0.08395147323608398,0.19612500071525574,0.08516361564397812,0.2150000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004992155,0.0008050127,0.0031818352,5.766349e-06,0.00024236263,0.005904899490997195,-0.01581366,0.4472187,8.469525e-05,0.00047559637,3.8,10.48388671875,11.0
5,0.08376771956682205,0.1927500069141388,0.08504106849431992,0.21649999916553497,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034143805,0.0005073096,0.0019857385,5.062557e-06,0.00017265911,0.00531440949998796,-0.016048227,0.44990814,-0.00012280887,0.00037550103,3.8,10.48388671875,11.0
6,0.08332579582929611,0.19437499344348907,0.08495376259088516,0.21549999713897705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031559527,0.00049832586,0.001945683,5.569338e-06,0.00012686818,0.004782968759536744,-0.016022395,0.4516964,-0.00014205939,0.00032906677,3.8,10.48388671875,11.0
7,0.08291135728359222,0.19175000488758087,0.0848826989531517,0.21649999916553497,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035003788,0.00049544376,0.0018170966,4.3870846e-06,0.00016061882,0.0043046717997640375,-0.01593084,0.45291457,0.00037298026,0.00061293767,3.9,10.48388671875,11.0
8,0.08336969465017319,0.19037500023841858,0.08483051508665085,0.2175000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017550643,0.00021041876,0.00079617085,4.8195943e-06,0.00012703276,0.0038742044940590858,-0.015831936,0.45374244,-7.300689e-05,0.0003059599,3.8,10.48388671875,11.0
9,0.0832894966006279,0.19212499260902405,0.0847984254360199,0.2094999998807907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020130472,0.00027927762,0.0010386904,3.6639103e-06,8.8144545e-05,0.003486784128472209,-0.01570809,0.45430824,0.00012717485,0.00035655848,3.9,10.48388671875,11.0
