epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9782214164733887,0.3197995126247406,1.012930154800415,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006327807,0.004461985,0.0117239505,0.0,0.0068959347,0.0009000000427477062,-0.0024481025,0.03649645,-0.0048594964,0.0038211704,22.6,6.69873046875,12.1
1,0.9906534552574158,0.3413533866405487,1.0126832723617554,0.3028455376625061,0,0,1,0,0,0,1,1,1,1,0,0,False,0.00530723,0.0044198898,0.014498167,0.0,0.005120127,0.0008100000384729356,-0.0016169912,0.033195153,-0.00093357946,0.0068490366,20.6,6.74462890625,12.2
2,0.9737464785575867,0.35438597202301025,1.013130784034729,0.3231707215309143,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005268377,0.0049293456,0.016398748,0.0,0.0046374826,0.0007290000503417104,0.0002811666,0.034094356,-0.0014867742,0.0058423807,22.8,6.75390625,11.6
3,0.9848366975784302,0.35639098286628723,1.013538122177124,0.3231707215309143,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0061125443,0.0076791444,0.025728496,0.0,0.0046041305,0.0006561000715009868,0.0013318928,0.036100328,-0.0043559726,0.007940272,24.8,6.75390625,12.1
4,0.9838403463363647,0.35889723896980286,1.0139100551605225,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006481331,0.0076308544,0.025631338,0.0,0.0052800747,0.0005904900433961303,0.002018311,0.03830049,0.0030123095,0.003250047,20.7,6.75390625,12.2
5,0.9884560704231262,0.3664160370826721,1.0142238140106201,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040739463,0.0033519818,0.011251628,0.0,0.004064353,0.0005314410547725857,0.0025132066,0.040281385,0.012866894,0.007952284,22.3,6.75390625,12.1
6,0.9654908776283264,0.36240601539611816,1.0145113468170166,0.315040647983551,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0056809,0.005471487,0.018408405,0.0,0.004990937,0.00047829695977270604,0.0028731383,0.042079974,-0.004887487,0.012833546,23.2,6.75390625,12.1
7,0.9747506380081177,0.3614034950733185,1.0147615671157837,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003942835,0.003194886,0.010489971,0.0,0.003752117,0.0004304672533180565,0.0031522394,0.04368179,0.0059128543,0.007481845,22.8,6.786376953125,12.2
8,0.9707006812095642,0.3649122714996338,1.0149766206741333,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033771032,0.0024188736,0.0071674464,0.0,0.0033698457,0.00038742052274756136,0.003369284,0.045080353,-0.010678326,0.010549665,21.3,6.786376953125,12.2
9,0.9688583016395569,0.3649122714996338,1.015151023864746,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042111627,0.0034133745,0.010943289,0.0,0.0041331574,0.0003486784757114947,0.003545582,0.04630968,0.00521869,0.00637953,21.6,6.786376953125,12.1
10,0.9792323708534241,0.3684210479259491,1.0153027772903442,0.3130081295967102,0,0,1,0,0,0,1,1,1,1,0,0,False,0.00341633,0.0025418254,0.00782709,0.0,0.0035713012,0.00031381062290165574,0.0036712151,0.047372587,0.007575573,0.009450368,22.2,6.786376953125,12.2
11,0.9744575619697571,0.3674185574054718,1.0154439210891724,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0053574927,0.0054452876,0.018593807,0.0,0.004646495,0.0002824295632308349,0.0037820917,0.048296005,-0.005495815,0.010050437,22.7,6.786376953125,11.6
12,0.9745248556137085,0.36441102623939514,1.0155705213546753,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028859247,0.0019257611,0.004982113,0.0,0.0033917124,0.00025418660952709616,0.0038617656,0.049094185,-0.0020918972,0.0030077705,23.4,6.786376953125,12.1
13,0.9799001216888428,0.3654135465621948,1.0156841278076172,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005849464,0.0054382877,0.01830365,0.0,0.005128612,0.00022876793809700757,0.0039540115,0.04979038,0.005673306,0.012207635,19.4,6.786376953125,12.2
14,0.9877538681030273,0.3639097809791565,1.0157840251922607,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035610148,0.0026854444,0.008405502,0.0,0.0035429162,0.00020589114428730683,0.0040260176,0.05041641,-0.0013787267,0.014120669,22.9,6.786376953125,12.2
15,0.981870710849762,0.3649122714996338,1.0158779621124268,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044863913,0.004435143,0.014911121,0.0,0.003954075,0.00018530203378759326,0.004083156,0.050980598,0.007771372,0.008296832,23.8,6.786376953125,12.0
16,0.9721233248710632,0.3649122714996338,1.0159660577774048,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047016414,0.0046887607,0.015720451,0.0,0.0037352403,0.00016677183302817866,0.004132856,0.05147511,-0.00692744,0.0074912724,21.9,6.786376953125,12.0
17,0.9802212119102478,0.36591479182243347,1.0160433053970337,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039776424,0.003345897,0.0112768095,0.0,0.0037275143,0.00015009464841568844,0.0041752667,0.051906116,0.008108134,0.012514169,20.8,6.786376953125,12.2
18,0.960029661655426,0.36591479182243347,1.0161139965057373,0.3211382031440735,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004813477,0.004879962,0.016639434,0.0,0.0042690565,0.0001350851875031367,0.0042110938,0.052283607,0.001879333,0.0065895757,23.1,6.786376953125,12.2
19,0.9753961563110352,0.3649122714996338,1.0161789655685425,0.31707316637039185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0045281975,0.0041823923,0.013965524,0.0,0.0042336266,0.00012157666351413355,0.0042459858,0.0526258,-0.0034685554,0.013660275,22.9,6.786376953125,12.2
20,0.977083146572113,0.36340853571891785,1.0162389278411865,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049966453,0.004608192,0.01560344,0.0,0.0043600146,0.00010941899454337544,0.0042782906,0.052938975,-0.0017347514,0.0069367145,21.4,6.786376953125,12.2
21,0.972784161567688,0.36240601539611816,1.0162920951843262,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032405634,0.0024585032,0.0073869256,0.0,0.0031903603,9.847709443420172e-05,0.0043042344,0.05321642,0.0025947883,0.0046349247,21.9,6.786376953125,11.8
22,0.9552433490753174,0.36340853571891785,1.0163391828536987,0.315040647983551,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0036178564,0.002771688,0.008000116,0.0,0.0034692106,8.862938630045391e-05,0.004328232,0.053459525,0.001380359,0.008345151,23.7,6.786376953125,11.9
23,0.9782490134239197,0.3639097809791565,1.016380786895752,0.315040647983551,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0046714162,0.0045942897,0.015488218,0.0,0.004025973,7.976644701557234e-05,0.004348869,0.05367808,0.009456735,0.0029604845,22.1,6.786376953125,12.1
24,0.9680902361869812,0.3649122714996338,1.0164180994033813,0.315040647983551,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005323462,0.0044807782,0.014926485,0.0,0.005234191,7.178980231401511e-05,0.0043696305,0.05387023,0.001351176,0.0060791275,23.2,6.786376953125,12.1
25,0.9718433618545532,0.36441102623939514,1.016451120376587,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005477382,0.0057943026,0.019686261,0.0,0.004404694,6.461082011810504e-05,0.0043855123,0.054040987,-0.0019465283,0.004083407,21.4,6.786376953125,12.2
26,0.9784902334213257,0.3639097809791565,1.016479253768921,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005635988,0.006137197,0.020691585,0.0,0.0043413364,5.8149741380475466e-05,0.004399324,0.0541939,-0.010954233,0.010709225,23.1,6.786376953125,12.2
27,0.970139741897583,0.36441102623939514,1.0165057182312012,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050451458,0.005172795,0.017502612,0.0,0.004133529,5.233476658759173e-05,0.0044125984,0.054332294,-0.0019199982,0.00466976,23.9,6.786376953125,12.0
28,0.9822638034820557,0.36441102623939514,1.0165295600891113,0.31707316637039185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0046447064,0.0050816163,0.017292663,0.0,0.0038026161,4.7101289601414466e-05,0.004421625,0.05445476,0.00062235974,0.009733011,22.3,6.786376953125,12.0
29,0.9754295349121094,0.3639097809791565,1.0165501832962036,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031446472,0.0029401279,0.009952235,0.0,0.002919327,4.239116096869111e-05,0.004430924,0.054564286,0.0031144647,0.005507088,19.6,6.786376953125,12.1
30,0.9729804992675781,0.36240601539611816,1.0165685415267944,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033797077,0.003410117,0.011537284,0.0,0.0030949109,3.815204618149437e-05,0.0044374606,0.05466464,0.0012224758,0.008463251,23.1,6.786376953125,12.0
31,0.9710953831672668,0.36240601539611816,1.0165857076644897,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047286525,0.0036521426,0.011250225,0.0,0.0045623155,3.4336842873017304e-05,0.0044454033,0.05475516,0.0079864375,0.005039653,23.6,6.786376953125,12.2
