epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3026626110076904,0.09529999643564224,2.3029892444610596,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017490648,0.00244238,0.008337089,8.620929e-06,0.000626997,0.0009000000427477062,0.020228349,0.0013038493,3.4444067e-05,0.0029382422,2.3,379.46728515625,7.9
1,2.3023815155029297,0.10000000149011612,2.3031532764434814,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005812029,0.0012673046,0.0042074043,0.0,4.786881e-06,0.0008100000384729356,0.020181736,0.0012565785,2.9296507e-05,0.0032270276,2.4,379.46728515625,7.8
2,2.302281379699707,0.10029999911785126,2.3032336235046387,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080211076,0.0017692987,0.005799968,0.0,0.0,0.0007290000503417104,0.020186346,0.0013396599,-2.5390935e-05,0.0025820793,2.3,379.46728515625,7.8
3,2.302332878112793,0.1046999990940094,2.303274154663086,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069381256,0.0015266762,0.005000521,0.0,0.0,0.0006561000715009868,0.020184135,0.0013598597,7.162952e-06,0.0041941795,2.3,379.46728515625,7.8
4,2.3024802207946777,0.1046999990940094,2.303290605545044,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001002073,0.0022542889,0.0074436804,0.0,0.0,0.0005904900433961303,0.020179633,0.001354086,-9.10302e-06,0.0026862533,2.3,379.46728515625,7.8
5,2.3021457195281982,0.1046999990940094,2.303293228149414,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000828164,0.0018798551,0.0062228814,0.0,0.0,0.0005314410547725857,0.020174688,0.0013401702,7.261805e-05,0.004596059,2.4,379.46728515625,7.8
6,2.3022658824920654,0.1046999990940094,2.303292751312256,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009165237,0.0019537865,0.0062707975,0.0,0.0,0.00047829695977270604,0.02017108,0.0013291106,-4.9289607e-05,0.0031263127,2.3,379.46728515625,7.8
7,2.3023319244384766,0.1046999990940094,2.3032915592193604,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005578267,0.0012259573,0.0040049674,0.0,0.0,0.0004304672533180565,0.020168182,0.0013191827,1.0216654e-05,0.0027341824,2.3,379.46728515625,7.8
8,2.302276372909546,0.1046999990940094,2.303293466567993,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005411984,0.0012401638,0.004112427,0.0,0.0,0.00038742052274756136,0.020165732,0.0013102096,-1.38955975e-05,0.002565581,2.3,379.46728515625,7.8
9,2.3019814491271973,0.1046999990940094,2.303291082382202,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010401129,0.0021867922,0.0069194655,0.0,0.0,0.0003486784757114947,0.020163652,0.0013037588,2.6194564e-05,0.0028280378,2.4,379.46728515625,7.8
10,2.3021299839019775,0.1046999990940094,2.303290605545044,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078667107,0.0017523558,0.005754572,0.0,0.0,0.00031381062290165574,0.020162785,0.0013023322,5.4219046e-05,0.003102684,2.3,379.46728515625,7.8
11,2.3022797107696533,0.1046999990940094,2.3032901287078857,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006457039,0.0013655691,0.0043414338,0.0,0.0,0.0002824295632308349,0.020161409,0.0012988843,-1.4874158e-05,0.004232769,2.3,379.46728515625,7.8
12,2.3022584915161133,0.1046999990940094,2.3032922744750977,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007171254,0.0015973805,0.0052420814,0.0,0.0,0.00025418660952709616,0.020161167,0.0013007657,8.772307e-06,0.0021395434,2.4,379.46728515625,7.8
13,2.302305221557617,0.1046999990940094,2.3032898902893066,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094104966,0.0020820247,0.0068123606,0.0,0.0,0.00022876793809700757,0.0201602,0.001296195,-5.4586475e-05,0.0029011336,2.3,379.46728515625,7.8
14,2.3023715019226074,0.1046999990940094,2.30328631401062,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007161999,0.0015476296,0.0049983067,0.0,0.0,0.00020589114428730683,0.020159598,0.0012945684,6.465855e-05,0.003800569,2.3,379.46728515625,7.8
15,2.3021790981292725,0.1046999990940094,2.3032877445220947,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007147559,0.0016175994,0.0053411266,0.0,0.0,0.00018530203378759326,0.020159414,0.0012944271,-1.3082627e-06,0.0028034723,2.3,379.46728515625,7.8
16,2.3020520210266113,0.1046999990940094,2.3032867908477783,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070944906,0.001766949,0.0059376876,0.0,0.0,0.00016677183302817866,0.020159297,0.0012948877,-3.1741092e-06,0.0028206366,2.4,379.46728515625,7.8
17,2.302168846130371,0.1046999990940094,2.303288459777832,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007038843,0.0015769239,0.005186269,0.0,0.0,0.00015009464841568844,0.020159062,0.001294246,-3.5594057e-05,0.002479463,2.3,379.46728515625,7.8
18,2.302337884902954,0.1046999990940094,2.3032891750335693,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006452481,0.0016214518,0.0054512206,0.0,0.0,0.0001350851875031367,0.020159123,0.0012951116,1.8396935e-06,0.0025601848,2.3,379.46728515625,7.8
19,2.302211046218872,0.1046999990940094,2.303290367126465,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066594884,0.0015062996,0.004971,0.0,0.0,0.00012157666351413355,0.020159055,0.001295225,4.2354026e-05,0.0038383137,2.3,379.46728515625,7.8
20,2.302300453186035,0.1046999990940094,2.3032889366149902,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007004649,0.001510418,0.0048709414,0.0,0.0,0.00010941899454337544,0.020159049,0.0012953802,1.280015e-05,0.0025837042,2.4,379.46728515625,7.8
21,2.30237078666687,0.1046999990940094,2.303288459777832,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001280543,0.002832115,0.009261644,0.0,0.0,9.847709443420172e-05,0.020159215,0.0012965911,-7.027748e-06,0.0027969219,2.3,379.46728515625,7.8
22,2.302393913269043,0.1046999990940094,2.3032875061035156,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006127665,0.0014539472,0.0048575616,0.0,0.0,8.862938630045391e-05,0.02015913,0.0012963993,-2.1124575e-05,0.0030298312,2.3,379.46728515625,7.8
