epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6935210824012756,0.499493271112442,0.6925572752952576,0.5173333287239075,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0019705088,0.0012374476,0.0041043973,0.00065986183,0.0013722139,0.0009000000427477062,0.16285859,0.015275382,-0.01699742,0.0018096028,6.2,143.2607421875,10.2
1,0.6934866905212402,0.49728333950042725,0.6931018829345703,0.517293393611908,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016705458,0.0010332261,0.0034650003,0.0005748246,0.0013289456,0.0008100000384729356,0.16693936,0.00508978,-0.0019878715,0.00010375201,6.2,143.2607421875,10.2
2,0.6931847929954529,0.49443456530570984,0.693158745765686,0.48266446590423584,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008963416,0.0014566609,0.0044009583,5.591346e-05,0.00024735866,0.0007290000503417104,0.1668851,0.004091211,0.010959366,0.000204362,6.1,143.2607421875,10.2
3,0.6931551694869995,0.49441927671432495,0.6931707262992859,0.48266667127609253,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020270918,0.00035093227,0.0010534017,1.1497072e-05,5.5600143e-05,0.0006561000715009868,0.16692416,0.0038531239,0.0027697643,4.727346e-05,6.2,143.2607421875,10.2
4,0.6931445002555847,0.4969080686569214,0.6931780576705933,0.48266667127609253,0,0,0,1,1,0,1,1,1,1,0,0,False,4.723878e-05,3.64713e-05,9.9220226e-05,7.822387e-06,4.725863e-05,0.0005904900433961303,0.1670264,0.0037560556,0.0046208426,5.168026e-05,5.3,143.2607421875,10.2
5,0.6931540369987488,0.4985431730747223,0.6931836605072021,0.48266667127609253,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037517742,0.0008192184,0.0023797818,6.593473e-06,3.4539586e-05,0.0005314410547725857,0.16691543,0.003631009,0.008307737,6.3138104e-05,6.4,143.2607421875,10.2
6,0.6931585073471069,0.4998014569282532,0.6931874752044678,0.48266443610191345,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001717842,0.0003519239,0.0010321656,5.1074203e-06,3.156621e-05,0.00047829695977270604,0.16696465,0.0035803244,-0.004505656,3.78515e-05,6.1,143.2607421875,10.2
7,0.6931610703468323,0.5006333589553833,0.6931907534599304,0.48266667127609253,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007275547,0.0016397027,0.0047418955,8.509914e-06,4.937318e-05,0.0004304672533180565,0.16698034,0.00356972,0.0010003723,1.5086009e-05,6.2,143.2607421875,10.2
8,0.6931436061859131,0.5008314251899719,0.6931936144828796,0.48266667127609253,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039482536,0.0008961614,0.0025891485,4.977202e-06,2.596562e-05,0.00038742052274756136,0.16698436,0.003504805,8.8158515e-05,1.3834045e-05,6.1,143.2607421875,10.2
9,0.6931426525115967,0.500887930393219,0.6931959390640259,0.48266667127609253,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069650117,0.0015725138,0.0045464993,8.759653e-06,4.7938713e-05,0.0003486784757114947,0.16698116,0.003484307,0.0010100965,1.5446596e-05,6.2,143.2607421875,10.2
