epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.10990544408559799,0.9970499873161316,0.0027472868096083403,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049392294,0.028025258,0.08502743,0.012438803,0.0466598,0.0009000000427477062,1.462295,1.4672831,-1.068474e-05,1.00156985e-05,35.8,68.823486328125,8.5
1,0.0020540026016533375,1.0,0.0003843192243948579,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.003126336,0.0017727911,0.0058711846,0.00036296848,0.0030723852,0.0008100000384729356,1.5086676,1.6121346,0.00025762984,0.00035468608,43.4,68.823486328125,8.5
2,0.0006954692071303725,1.0,0.00011721243936335668,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010795536,0.000560538,0.001968356,0.00027759295,0.0010526258,0.0007290000503417104,1.5787201,1.7051915,2.1395159e-05,4.1552277e-05,38.6,68.823486328125,8.5
3,0.0004130361194256693,1.0,4.836303196498193e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063378963,0.00020280703,0.00096474437,0.0003016088,0.0006187936,0.0006561000715009868,1.639233,1.7555097,1.6594162e-05,2.9211658e-05,31.6,68.823486328125,8.5
4,0.0002488777681719512,1.0,2.581040098448284e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040971205,0.00014231265,0.00063934276,0.00021250635,0.00038806332,0.0005904900433961303,1.7368892,1.9146816,0.00012119208,8.60293e-05,31.6,68.823486328125,8.5
5,0.0001548969157738611,1.0,1.3647729247168172e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024226263,0.00014215766,0.0004202888,5.1190677e-06,0.0002532997,0.0005314410547725857,1.7607971,1.942933,1.6574273e-05,3.0194564e-05,31.6,68.823486328125,8.5
6,0.00012060643348377198,1.0,7.475596703443443e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017540569,9.3242204e-05,0.00029372302,2.3796707e-05,0.00018632301,0.00047829695977270604,1.8286109,2.024051,1.5439125e-05,2.6368507e-05,31.6,68.823486328125,8.5
7,8.233622065745294e-05,1.0,4.326416274125222e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012365433,6.9906135e-05,0.00020896192,1.0531886e-05,0.00012891018,0.0004304672533180565,1.8394619,2.0387385,4.8205948e-06,9.857497e-06,31.5,68.823486328125,8.5
8,6.138330354588106e-05,1.0,2.5945016659534303e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.4083116e-05,5.525112e-05,0.0001581243,1.6979224e-06,9.897066e-05,0.00038742052274756136,1.8461643,2.0480096,6.597233e-07,1.5291039e-06,31.6,68.823486328125,8.5
9,4.994583650841378e-05,1.0,1.5536998034804128e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.45914e-05,4.3086588e-05,0.00011942004,3.5202438e-06,8.006425e-05,0.0003486784757114947,1.8570007,2.0605373,3.109455e-06,6.0668194e-06,31.6,68.823486328125,8.5
10,4.341112799011171e-05,1.0,9.155093607660092e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0603317e-05,3.437065e-05,9.3762865e-05,4.450525e-06,6.633721e-05,0.00031381062290165574,1.8680099,2.0733955,1.2636648e-06,2.489649e-06,37.6,68.823486328125,8.5
11,2.992393092426937e-05,1.0,5.752858669438865e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.48314e-05,2.6251699e-05,7.0464106e-05,1.0036681e-06,4.8943577e-05,0.0002824295632308349,1.8721355,2.0791063,2.4597343e-06,4.619547e-06,44.8,68.823486328125,8.5
12,2.761513678706251e-05,1.0,3.685522074192704e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.592828e-05,1.846295e-05,5.4465447e-05,6.428375e-06,3.8876467e-05,0.00025418660952709616,1.9242388,2.1479218,1.0308969e-07,8.381997e-07,43.4,68.823486328125,8.5
13,2.2845442799734883e-05,1.0,2.191780197335902e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.11434e-05,1.8027195e-05,4.932183e-05,1.5078979e-06,3.3674994e-05,0.00022876793809700757,1.9453754,2.173936,3.537143e-07,8.488228e-07,43.6,68.823486328125,8.5
14,2.7644380679703318e-05,1.0,1.4596371045172418e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.280044e-05,5.8344234e-05,0.00018468231,7.2061302e-06,3.761089e-05,0.00020589114428730683,1.9601065,2.1932518,2.3401079e-05,2.9312128e-05,45.2,68.823486328125,8.4
15,1.5516712664975785e-05,1.0,8.783597138517507e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1148773e-05,1.2865646e-05,3.6300615e-05,6.759588e-07,2.1746979e-05,0.00018530203378759326,1.9784054,2.216829,-2.1408063e-08,2.525993e-08,40.8,68.823486328125,8.4
16,1.2456829608709086e-05,1.0,6.117132045346807e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.84843e-05,1.08043305e-05,3.243544e-05,2.0013324e-06,1.8141789e-05,0.00016677183302817866,1.982803,2.2228925,-1.2276682e-11,1.2687749e-11,31.6,68.823486328125,8.4
17,1.2202141988382209e-05,1.0,3.9274514307408026e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4983586e-05,8.334025e-06,2.385864e-05,1.5575612e-06,1.5713744e-05,0.00015009464841568844,2.0324042,2.286909,3.34321e-06,5.39165e-06,31.8,68.823486328125,8.4
18,9.701333510747645e-06,1.0,2.508252983091097e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2252818e-05,7.7485265e-06,2.2876111e-05,5.705959e-07,1.1869287e-05,0.0001350851875031367,2.0438821,2.3011763,1.0208813e-07,2.4869033e-07,31.6,68.823486328125,8.4
19,8.419590812991373e-06,1.0,1.7017192988078023e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1597806e-05,6.8866166e-06,2.1245836e-05,1.3987703e-06,1.0941307e-05,0.00012157666351413355,2.0543547,2.315315,4.817493e-07,9.251756e-07,33.4,68.823486328125,8.4
20,8.975277523859404e-06,1.0,1.0333742750390229e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0871204e-05,7.4236705e-06,2.2691054e-05,1.0902911e-06,9.468202e-06,0.00010941899454337544,2.0578854,2.319504,1.408218e-07,3.477776e-07,44.4,68.823486328125,8.4
21,6.8535700847860426e-06,1.0,6.152625964261915e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.736421e-06,4.806261e-06,1.4855568e-05,1.0576065e-06,6.947818e-06,9.847709443420172e-05,2.065579,2.3291662,1.7749413e-07,4.034507e-07,39.5,68.823486328125,8.4
22,7.825800821592566e-06,1.0,4.297314948331632e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1990803e-05,5.3731087e-06,1.9299723e-05,6.053599e-06,1.1629747e-05,8.862938630045391e-05,2.0858414,2.3540666,3.4622634e-08,9.433976e-08,31.8,68.823486328125,8.4
