epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6902517676353455,0.49546435475349426,0.6924231052398682,0.5333333611488342,1,0,0,0,0,0,1,1,1,1,0,0,False,0.00617369,0.0024143185,0.011931539,0.0019216005,0.006198662,0.0009000000427477062,0.12527901,0.07386703,-5.31276e-05,0.00073436386,2.3,315.3837890625,7.8
1,0.6756187677383423,0.5580993294715881,0.7043555378913879,0.5166666507720947,1,0,1,0,1,0,1,1,1,1,0,0,False,0.01118224,0.0032846425,0.018276172,0.0046396535,0.011230363,0.0008100000384729356,0.13050917,0.11030216,0.003787998,0.0016551081,2.6,315.3837890625,7.8
2,0.6322939991950989,0.5956803560256958,0.7499744296073914,0.5099999904632568,1,0,1,0,0,0,1,1,1,1,0,0,False,0.027527208,0.008592412,0.043164846,0.0103704985,0.028382448,0.0007290000503417104,0.13769493,0.1546197,-0.0011511998,0.002525234,2.6,315.3837890625,7.8
3,0.5647239089012146,0.6838012933731079,0.8445660471916199,0.46666666865348816,1,1,1,0,0,0,1,1,1,1,0,0,False,0.031291876,0.018123094,0.07002744,0.0011242912,0.02926764,0.0006561000715009868,0.14289583,0.19697148,0.00639523,0.006063934,2.2,315.3837890625,7.8
4,0.4499446749687195,0.7779697775840759,0.9880934357643127,0.49666666984558105,1,1,1,0,0,0,1,1,1,1,0,0,False,0.057376847,0.047768384,0.14144853,0.010422006,0.03817041,0.0005904900433961303,0.13861568,0.24127841,-0.0044823308,0.0050160005,2.8,315.3837890625,7.8
5,0.2884369492530823,0.8799136281013489,1.2835363149642944,0.5133333206176758,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06373319,0.057832927,0.19112039,0.002554359,0.04389665,0.0005314410547725857,0.16268313,0.29542506,0.003217279,0.005985379,2.2,315.3837890625,7.8
6,0.18938852846622467,0.9373649954795837,1.5844404697418213,0.4933333396911621,1,1,1,0,0,0,1,1,1,1,0,0,False,0.056605507,0.06457078,0.21620534,0.007543422,0.024035905,0.00047829695977270604,0.16173825,0.3001152,0.0011980222,0.005904803,3.0,315.3837890625,7.8
7,0.1118258684873581,0.9619870185852051,1.8141347169876099,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.059697736,0.06665315,0.22203408,0.0045967554,0.02966859,0.0004304672533180565,0.14599183,0.32469353,0.00017711608,0.0073403786,2.2,315.3837890625,7.8
8,0.06356380134820938,0.9827213883399963,1.9830242395401,0.5133333206176758,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06441308,0.075071655,0.23996477,0.004565805,0.028618157,0.00038742052274756136,0.15368152,0.3476588,-0.0008936046,0.0022715055,2.4,315.3837890625,7.8
9,0.03446409851312637,0.9922246336936951,2.1686060428619385,0.5099999904632568,1,1,1,0,0,0,1,1,1,1,0,0,False,0.049935736,0.06672009,0.22956915,0.0027237893,0.022962771,0.0003486784757114947,0.14409822,0.3591777,-0.00032173118,0.0006980691,2.7,315.3837890625,7.8
10,0.024661995470523834,0.9939525127410889,2.2871198654174805,0.5166666507720947,1,1,0,0,0,0,1,1,1,1,0,0,False,0.040431764,0.055414174,0.1792546,0.000639465,0.010438102,0.00031381062290165574,0.15209207,0.37234497,0.0007982977,0.0047777807,2.2,315.3837890625,7.8
11,0.008404220454394817,0.9987040758132935,2.4687061309814453,0.5066666603088379,1,1,1,0,0,0,1,1,1,1,0,0,False,0.030772777,0.035601232,0.11198503,0.0011894571,0.016369604,0.0002824295632308349,0.1522012,0.37902018,-0.00012517914,0.0004146403,2.9,315.3837890625,7.8
12,0.0029219777788966894,1.0,2.618413209915161,0.503333330154419,1,1,0,0,0,0,1,1,1,1,0,0,False,0.007913782,0.007766331,0.026389537,0.0005326512,0.004629875,0.00025418660952709616,0.1528303,0.38486022,-1.5073531e-05,0.00019493526,2.2,315.3837890625,7.8
13,0.0018300621304661036,1.0,2.692242383956909,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.003117242,0.0022526304,0.007869401,7.65498e-06,0.0026235806,0.00022876793809700757,0.15419343,0.38976303,-2.2681581e-05,8.749835e-05,2.9,315.3837890625,7.8
14,0.001504264073446393,1.0,2.7444369792938232,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0019853525,0.0013811471,0.0044077407,0.00014720818,0.00177381,0.00020589114428730683,0.1538879,0.39211684,-6.6548884e-05,0.00015225238,2.3,315.3837890625,7.8
15,0.0012913646642118692,1.0,2.8014674186706543,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0015960158,0.001087024,0.003863525,0.00010155324,0.0015144808,0.00018530203378759326,0.15396567,0.394388,3.475844e-07,5.3558426e-05,2.3,315.3837890625,7.8
16,0.0011247253278270364,1.0,2.850132465362549,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0013302615,0.00093844347,0.0034485937,6.950417e-05,0.0013360608,0.00016677183302817866,0.1539895,0.39630467,-4.631982e-05,0.00014128968,2.7,315.3837890625,7.8
17,0.0010166921420022845,1.0,2.8890979290008545,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012219137,0.0008910228,0.0031539432,5.9855716e-05,0.0011025206,0.00015009464841568844,0.15399382,0.39790744,-1.3553335e-05,0.00011598305,2.3,315.3837890625,7.8
18,0.00095840182621032,1.0,2.9245078563690186,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011214361,0.0008375661,0.0029890148,3.928819e-05,0.000999226,0.0001350851875031367,0.15419394,0.39962402,-3.7487483e-05,7.420401e-05,2.8,315.3837890625,7.8
19,0.0008656030404381454,1.0,2.9558820724487305,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009681143,0.0007272481,0.0027394458,5.8110098e-05,0.0008366556,0.00012157666351413355,0.15423861,0.40091336,-2.9240064e-05,8.241795e-05,2.2,315.3837890625,7.8
20,0.0008281541522592306,1.0,2.984297275543213,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0017971314,0.0015725496,0.0056632347,2.4784298e-05,0.001217548,0.00010941899454337544,0.15434287,0.40209767,-5.992952e-06,5.778291e-05,2.8,315.3837890625,7.8
21,0.0007540006772615016,1.0,3.008592367172241,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008589346,0.00064671243,0.002416733,6.8970376e-06,0.00079500227,9.847709443420172e-05,0.15435162,0.40309703,1.1831144e-06,7.7666555e-05,2.4,315.3837890625,7.8
22,0.0007167133735492826,1.0,3.0338926315307617,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008414381,0.0006475476,0.0023274177,6.5511936e-06,0.0007037186,8.862938630045391e-05,0.15435629,0.4040553,1.1674458e-05,0.000104758314,2.2,315.3837890625,7.8
23,0.0006773013155907393,1.0,3.056633710861206,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00072684605,0.0005766755,0.0022055672,2.5897114e-05,0.000620142,7.976644701557234e-05,0.154314,0.40493885,-8.014018e-06,5.0147824e-05,2.8,315.3837890625,7.8
24,0.0006534833228215575,1.0,3.077108860015869,0.5166666507720947,1,1,0,0,0,0,1,1,1,1,0,0,False,0.00084490946,0.00067634945,0.0021265652,2.8018747e-05,0.0006683016,7.178980231401511e-05,0.1543058,0.40570298,-1.8056286e-05,4.7800524e-05,2.4,315.3837890625,7.8
