epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,7277.93115234375,0.0,2836.6181640625,0.0,67,0,0,1,0,1,1,1,1,1,0,0,False,1642.7769,1274.082,3278.3389,11.692783,1679.3928,0.008999999798834325,0.19208746,0.013791838,-13.002204,0.945076,18.4,0.8515625,19.7
1,3051.274169921875,0.0,2352.66259765625,0.0,67,0,1,1,0,1,1,1,1,1,0,0,False,58.910923,58.91789,119.60963,0.0,58.336533,0.008099999651312828,2.4796135,0.11656103,-23.666565,14.649132,21.1,0.8515625,19.7
2,2165.08837890625,0.0,2276.18408203125,0.0,67,0,1,1,0,1,1,1,1,1,0,0,False,42.740597,47.664505,106.579704,0.0,21.6421,0.007289999350905419,23.57988,0.4828248,16.259657,30.627386,21.1,0.85498046875,19.7
3,1507.37939453125,0.0,1827.1279296875,0.0,67,0,1,1,0,0,1,1,1,1,0,0,False,0.7115477,1.5541085,4.186393,0.0,0.02071762,0.006560999248176813,20.775396,0.45011863,12.596042,22.656052,21.1,0.85498046875,19.8
4,1858.4759521484375,0.0,2061.154296875,0.0,67,0,1,1,0,1,1,1,1,1,0,0,False,124.29132,151.99065,336.06305,0.0,36.810905,0.005904899490997195,4.12415,0.16354276,-21.483076,17.83128,21.5,0.85498046875,19.8
5,1507.701904296875,0.0,1498.22998046875,0.0,67,0,1,1,0,1,1,1,1,1,0,0,False,49.552845,61.124443,134.89275,0.0,13.765804,0.00531440949998796,17.717928,0.41045952,-4.9926543,8.437182,21.1,0.85498046875,19.8
6,1381.1097412109375,0.0,1449.1328125,0.0,67,0,1,1,0,1,1,1,1,1,0,0,False,50.817204,63.96503,140.48201,0.0,11.969603,0.004782968759536744,17.056757,0.40151036,3.2733476,5.448363,21.1,0.85595703125,19.9
7,1395.20068359375,0.0,1352.522216796875,0.0,67,0,1,1,0,1,1,1,1,1,0,0,False,90.73272,114.245705,250.88916,0.0,21.308987,0.0043046717997640375,11.29797,0.3167384,-1.4569708,2.0466177,21.0,0.85595703125,20.0
8,1515.1717529296875,0.0,1400.415771484375,0.0,67,0,1,1,0,1,1,1,1,1,0,0,False,94.1553,118.17269,259.72183,0.0,22.744043,0.0038742044940590858,10.219294,0.2982103,-2.8672302,3.850776,21.1,0.85595703125,20.3
9,1574.6817626953125,0.0,1335.3441162109375,0.0,67,0,1,1,0,1,1,1,1,1,0,0,False,102.51669,127.76415,281.28302,0.0,26.267048,0.003486784128472209,11.879047,0.32608372,-14.46691,20.761583,21.0,0.85595703125,19.9
10,1286.56201171875,0.0,1345.7811279296875,0.0,67,0,1,1,0,0,1,1,1,1,0,0,False,7.8953347,10.105229,22.097763,0.0,1.5882463,0.003138105757534504,14.978202,0.372838,3.3601534,5.310673,21.1,0.85595703125,19.8
11,1348.578125,0.0,1378.1385498046875,0.0,67,0,1,1,0,1,1,1,1,1,0,0,False,42.648342,53.725075,117.969345,0.0,9.97569,0.0028242952656000854,10.664211,0.30573824,-2.8413036,3.8878086,21.0,0.85595703125,19.8
12,1600.8917236328125,0.0,1442.024169921875,0.0,67,0,1,1,0,0,1,1,1,1,0,0,False,71.772675,89.39893,196.845,0.0,18.473026,0.0025418657809495927,9.528245,0.28546175,-12.618736,16.397661,21.1,0.85595703125,19.7
13,1202.824951171875,0.0,1509.90234375,0.0,67,0,1,1,0,0,1,1,1,1,0,0,False,71.11994,88.31856,194.60516,0.0,18.754677,0.0022876791190356016,8.617368,0.2680814,-9.035199,11.190525,21.0,0.85595703125,19.6
14,1648.3209228515625,0.0,1321.05712890625,0.0,67,0,1,1,0,1,1,1,1,1,0,0,False,107.99741,133.93768,295.21515,0.0,28.777105,0.0020589112071320416,12.733448,0.3392056,-12.411138,18.331484,21.1,0.85595703125,19.7
15,1318.978759765625,0.0,1335.7674560546875,0.0,67,0,1,1,0,1,1,1,1,1,0,0,False,60.40556,76.125656,167.13913,0.0,14.077544,0.0018530200235545636,14.619168,0.3673532,-10.7121935,16.753736,20.9,0.85595703125,19.7
16,1347.13427734375,0.0,1325.86181640625,0.0,67,0,1,1,0,1,1,1,1,1,0,0,False,61.793888,78.09967,171.34837,0.0,14.03331,0.0016677180421538651,14.131576,0.3602625,2.4504762,3.779728,21.1,0.85595703125,19.8
17,1282.776611328125,0.0,1319.2958984375,0.0,67,0,1,1,0,1,1,1,1,1,0,0,False,16.812376,21.24352,46.61056,0.0,3.826571,0.0015009462484158575,13.486171,0.35067096,1.2539519,1.8971248,21.1,0.85595703125,19.8
18,1379.95166015625,0.0,1318.8533935546875,0.0,67,0,1,1,0,1,1,1,1,1,0,0,False,68.91732,86.841736,190.67297,0.0,16.078995,0.0013508516130968928,13.136184,0.34534752,-16.783028,25.112974,20.9,0.85595703125,19.8
19,1389.09326171875,0.0,1325.35498046875,0.0,67,0,1,1,0,0,1,1,1,1,0,0,False,59.06783,74.24947,163.12428,0.0,14.07923,0.0012157664517872036,12.381776,0.333622,-0.12869062,0.18779808,21.2,0.85595703125,19.8
20,1507.900146484375,0.0,1320.7462158203125,0.0,67,0,1,1,0,0,1,1,1,1,0,0,False,92.60718,116.34386,255.64023,0.0,22.181303,0.0010941897751763463,13.712125,0.3540269,-15.69516,23.908432,21.0,0.85595703125,19.9
21,1160.59619140625,0.0,1325.108642578125,0.0,67,0,1,1,0,0,1,1,1,1,0,0,False,33.376865,42.06603,92.35716,0.0,7.773439,0.0009847708395682275,12.397952,0.33386064,-0.008601605,0.012557874,21.1,0.85595703125,20.1
22,1416.27734375,0.0,1327.35498046875,0.0,67,0,1,1,0,0,1,1,1,1,0,0,False,95.60975,120.10837,263.9161,0.0,22.913174,0.0008862937451340258,14.220712,0.36151275,-15.113365,23.369223,21.1,0.85595703125,20.3
23,1478.8079833984375,0.0,1319.7210693359375,0.0,67,0,1,1,0,0,1,1,1,1,0,0,False,50.550167,63.630436,139.74634,0.0,11.904162,0.0007976643915753812,12.912121,0.34186292,-10.056696,14.938197,21.0,0.85595703125,20.1
24,1438.7796630859375,0.0,1323.4117431640625,0.0,67,0,1,1,0,1,1,1,1,1,0,0,False,59.135876,74.20656,163.09988,0.0,14.307743,0.0007178979576565325,12.519207,0.3357427,-0.040505413,0.059382927,21.1,0.85595703125,19.8
25,1422.6456298828125,0.0,1329.6763916015625,0.0,67,0,1,1,0,1,1,1,1,1,0,0,False,115.33206,144.62477,317.9272,0.0,28.068998,0.0006461081618908793,12.135789,0.32966504,-6.2312436,9.01434,21.1,0.85595703125,19.8
26,1327.4716796875,0.0,1340.7890625,0.0,67,0,1,1,0,1,1,1,1,1,0,0,False,89.28031,111.78434,245.827,0.0,22.013958,0.0005814973614178598,11.671283,0.3221544,-6.1856503,8.798362,21.0,0.85595703125,19.8
27,1538.36865234375,0.0,1328.4794921875,0.0,67,0,1,1,0,1,1,1,1,1,0,0,False,100.331604,125.345665,275.79712,0.0,25.197704,0.0005233476462308317,12.198083,0.33065242,-10.550703,15.296428,21.0,0.85595703125,19.8
28,1377.4788818359375,0.0,1335.185302734375,0.0,67,0,1,1,0,0,1,1,1,1,0,0,False,71.68387,89.63931,197.1881,0.0,17.863522,0.0004710128763690591,11.885478,0.325632,-15.740598,22.566505,21.0,0.85595703125,19.8
29,1238.3955078125,0.0,1325.8118896484375,0.0,67,0,1,1,0,1,1,1,1,1,0,0,False,85.32758,106.749504,234.80078,0.0,21.181965,0.0004239115834934637,12.352527,0.3331003,-15.035629,21.916388,21.0,0.85595703125,19.8
30,1580.052001953125,0.0,1318.7650146484375,0.0,67,0,1,1,0,0,1,1,1,1,0,0,False,80.62191,101.029106,222.12888,0.0,19.736856,0.0003815204225247726,13.2723875,0.34735343,-11.008785,16.541779,20.9,0.85595703125,19.8
31,1357.53076171875,0.0,1319.08056640625,0.0,67,0,1,1,0,0,1,1,1,1,0,0,False,61.439423,77.26786,169.73523,0.0,14.583032,0.0003433683828916401,13.43101,0.34975493,-9.570514,14.452179,21.1,0.85595703125,19.9
32,1505.57421875,0.0,1328.372802734375,0.0,67,0,1,1,0,1,1,1,1,1,0,0,False,74.01124,93.18147,204.6363,0.0,17.397415,0.0003090315498411656,14.277093,0.36230072,-8.392642,12.997371,20.9,0.85595703125,20.0
33,1456.49560546875,0.0,1321.0213623046875,0.0,67,0,1,1,0,1,1,1,1,1,0,0,False,43.044666,54.28011,119.15724,0.0,9.976757,0.00027812838961835954,13.743645,0.35443702,-10.203628,15.556099,21.1,0.85595703125,20.1
34,1183.02880859375,0.0,1321.2889404296875,0.0,67,0,1,1,0,1,1,1,1,1,0,0,False,19.902285,25.074923,55.05747,0.0,4.649387,0.00025031555851455777,13.772514,0.3548669,-1.0630695,1.6221275,21.1,0.85595703125,19.9
35,1626.904541015625,0.0,1319.788330078125,0.0,67,0,1,1,0,1,1,1,1,1,0,0,False,107.61552,135.54488,297.64044,0.0,25.206108,0.00022528400004375725,13.580152,0.351993,-12.68753,19.24716,21.0,0.85595703125,19.7
36,1245.8099365234375,0.0,1319.6201171875,0.0,67,0,1,1,0,1,1,1,1,1,0,0,False,49.892227,62.812397,137.94415,0.0,11.732527,0.000202755605278071,13.551272,0.35155937,-4.9076257,7.4383473,21.0,0.85595703125,19.7
37,1241.2327880859375,0.0,1318.7711181640625,0.0,67,0,1,1,0,1,1,1,1,1,0,0,False,62.79889,79.07853,173.65726,0.0,14.73941,0.00018248004344059154,13.2817335,0.34748855,-1.8664082,2.8052485,21.1,0.85595703125,19.7
38,1270.5211181640625,0.0,1318.8287353515625,0.0,67,0,1,1,0,1,1,1,1,1,0,0,False,29.979185,37.6833,82.789925,0.0,7.147637,0.00016423203778686004,13.330644,0.3482304,-3.0368764,4.571505,21.1,0.85595703125,19.7
39,1258.3387451171875,0.0,1320.1116943359375,0.0,67,0,1,1,0,1,1,1,1,1,0,0,False,38.030354,47.812805,105.03927,0.0,9.051799,0.00014780883793719113,13.629737,0.3527342,1.5015168,2.2812662,21.1,0.85595703125,19.7
40,1452.533447265625,0.0,1323.55712890625,0.0,67,0,1,1,0,1,1,1,1,1,0,0,False,35.247604,44.37791,97.45825,0.0,8.284559,0.00013302795414347202,13.972951,0.35783467,2.2245128,3.4146583,21.6,0.85595703125,19.7
41,1352.417236328125,0.0,1323.4903564453125,0.0,67,0,1,1,0,1,1,1,1,1,0,0,False,24.325556,30.67873,67.34474,0.0,5.631926,0.00011972515349043534,13.967842,0.35775927,1.8074178,2.7739947,21.1,0.85595703125,19.8
