epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6951749920845032,nan,0.6914884448051453,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0119928345,0.0122380955,0.038967952,0.002440463,0.0077810027,0.0009000000427477062,0.23504011,0.008761402,-0.0033221242,0.0001873967,3.1,214.855224609375,7.1
1,0.6802341938018799,nan,0.6956198215484619,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.015342661,0.006647748,0.02552651,0.0043711783,0.014560119,0.0008100000384729356,0.2557956,0.014810849,-0.006487755,0.00063433027,3.6,214.855224609375,7.1
2,0.5410235524177551,nan,0.8999325633049011,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0626479,0.05989855,0.18173347,0.0012166296,0.042618774,0.0007290000503417104,0.26937115,0.16811176,0.000366398,0.0029389223,3.6,214.855224609375,7.1
3,0.03535815700888634,nan,5.5149827003479,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03721151,0.04947533,0.14553186,0.0014397058,0.01512905,0.0006561000715009868,0.2783513,0.54169506,7.8062345e-07,2.2583333e-06,2.6,214.855224609375,7.1
4,1.7866668713395484e-05,nan,6.0967817306518555,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00021860412,0.00018255677,0.0005699533,1.26787745e-05,0.00017727075,0.0005904900433961303,0.27503866,0.56855416,2.7690594e-06,4.2938573e-06,3.7,214.855224609375,7.1
5,9.243289241567254e-06,nan,6.162024021148682,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010139534,7.137275e-05,0.0002217821,6.8699533e-06,9.236953e-05,0.0005314410547725857,0.27546126,0.5707463,1.7903208e-06,2.9102582e-06,2.6,214.855224609375,7.1
6,6.16519764662371e-06,nan,6.1779704093933105,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.072047e-05,3.4185774e-05,0.00010997356,3.3722442e-06,4.891572e-05,0.00047829695977270604,0.27577445,0.5710963,3.1454158e-07,7.0970367e-07,3.6,214.855224609375,7.1
7,6.089440830692183e-06,nan,6.186159610748291,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7451245e-05,3.27314e-05,0.00010686548,2.907952e-06,4.5878558e-05,0.0004304672533180565,0.2759803,0.5712449,2.192088e-07,6.626739e-07,3.9,214.855224609375,7.1
8,5.3846115406486206e-06,nan,6.191905498504639,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0071234e-05,2.901684e-05,9.5111376e-05,2.256657e-06,3.8167764e-05,0.00038742052274756136,0.27613035,0.57134855,3.5443304e-07,9.446782e-07,4.3,214.855224609375,7.1
9,5.117914952279534e-06,nan,6.1963629722595215,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4170214e-05,2.4324612e-05,8.028487e-05,1.8788742e-06,3.3689685e-05,0.0003486784757114947,0.27624634,0.5714313,3.004607e-07,6.2236774e-07,3.7,214.855224609375,7.1
10,5.102241630083881e-06,nan,6.199993133544922,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.221822e-05,2.3384775e-05,7.720706e-05,1.6555408e-06,3.1979147e-05,0.00031381062290165574,0.27633896,0.57150114,1.6263239e-07,5.809782e-07,2.6,214.855224609375,7.1
11,4.7345724851766136e-06,nan,6.203040599822998,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7208172e-05,2.0250367e-05,6.658831e-05,1.3148939e-06,2.6928305e-05,0.0002824295632308349,0.27641457,0.5715619,3.7901387e-07,7.717428e-07,3.7,214.855224609375,7.1
12,4.561463356367312e-06,nan,6.2056565284729,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.654601e-05,2.0531788e-05,6.714379e-05,1.1632098e-06,2.5610958e-05,0.00025418660952709616,0.27647713,0.5716159,5.692144e-07,1.0679414e-06,3.7,214.855224609375,7.1
13,4.4248990889173e-06,nan,6.2079362869262695,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2691946e-05,1.8661605e-05,5.995823e-05,8.226279e-07,1.9228217e-05,0.00022876793809700757,0.27652946,0.5716646,7.02159e-08,5.399999e-07,3.7,214.855224609375,7.1
