epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.386015772819519,nan,1.3889262676239014,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03648725,0.049599245,0.16419283,0.0019678315,0.013002401,0.0009000000427477062,0.06418672,0.0134020625,0.0020281437,0.039305884,5.7,21.054931640625,7.9
1,1.3748345375061035,nan,1.3916327953338623,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02911396,0.03460669,0.11210991,0.001687683,0.01212033,0.0008100000384729356,0.06498947,0.01674843,-0.0030056215,0.031830307,5.9,21.054931640625,7.9
2,1.360763430595398,nan,1.4002565145492554,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03566019,0.035805345,0.105954595,0.0032203966,0.019114401,0.0007290000503417104,0.06682596,0.023391675,-0.0018821133,0.018281154,5.4,21.054931640625,7.9
3,1.3409940004348755,nan,1.4169983863830566,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040914036,0.033603225,0.10138496,0.0036665166,0.03154004,0.0006561000715009868,0.06890086,0.031233527,-0.000887792,0.0075330823,5.5,21.054931640625,7.9
4,1.3347275257110596,nan,1.438513994216919,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035527743,0.03081658,0.09529968,0.0025285156,0.022909513,0.0005904900433961303,0.0709454,0.038828865,0.0018367848,0.01913688,5.4,21.0634765625,7.9
5,1.341834545135498,nan,1.447768211364746,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027749375,0.023429157,0.06812588,0.004733231,0.019216958,0.0005314410547725857,0.072331846,0.04479466,-0.0007167171,0.02331101,5.5,21.0634765625,7.9
6,1.3285349607467651,nan,1.4579485654830933,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02915839,0.025272341,0.07767905,0.0027749348,0.018287355,0.00047829695977270604,0.07354238,0.049798176,-0.0019962848,0.01640166,5.4,21.0634765625,7.9
7,1.3205174207687378,nan,1.4604651927947998,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04282751,0.039976615,0.125282,0.0051303348,0.024571536,0.0004304672533180565,0.0736486,0.051069774,0.00088871707,0.018507347,5.4,21.0634765625,7.9
8,1.2995721101760864,nan,1.4641597270965576,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03044189,0.017676119,0.06259909,0.0056964713,0.03211025,0.00038742052274756136,0.07402024,0.052668974,0.00010690161,0.018153492,5.5,21.12548828125,7.9
9,1.293344259262085,nan,1.4657748937606812,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033010054,0.02213723,0.06912458,0.0056470907,0.027385838,0.0003486784757114947,0.07414854,0.053237572,0.00026267004,0.011370176,5.5,21.12548828125,7.9
10,1.2977867126464844,nan,1.4707417488098145,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027312255,0.015513571,0.05786849,0.003460837,0.027935788,0.00031381062290165574,0.07435925,0.054483622,0.0008293452,0.01096278,5.4,21.196044921875,7.9
11,1.306605577468872,nan,1.4725784063339233,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017180854,0.009708355,0.033693686,0.003241651,0.015464807,0.0002824295632308349,0.07454393,0.055241354,0.0020929552,0.020488778,5.4,21.196044921875,7.9
12,1.3180859088897705,nan,1.4779826402664185,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023411553,0.01621657,0.054414384,0.0042888722,0.019651372,0.00025418660952709616,0.074800074,0.0564091,-0.00040050736,0.0149528785,5.5,21.196044921875,7.9
13,1.310618281364441,nan,1.4795653820037842,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043018647,0.033632647,0.1031807,0.0039257584,0.030273343,0.00022876793809700757,0.07481535,0.05670902,0.00022821431,0.011992151,5.4,21.196044921875,7.9
14,1.289143681526184,nan,1.4777805805206299,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0385389,0.029827213,0.083015285,0.0035653254,0.026887447,0.00020589114428730683,0.07467622,0.056203328,-0.001697685,0.016228128,5.1,21.196044921875,7.9
15,1.3007724285125732,nan,1.4782209396362305,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021072406,0.010166109,0.034709606,0.0032805554,0.022506837,0.00018530203378759326,0.07462142,0.05598992,-0.0005174413,0.020381236,4.0,21.27294921875,7.9
16,1.3051844835281372,nan,1.4816287755966187,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033877097,0.022453528,0.07273753,0.0041172756,0.0296206,0.00016677183302817866,0.07470375,0.056512278,0.002395781,0.014733791,4.0,21.27294921875,7.9
17,1.2912538051605225,nan,1.4841936826705933,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02647179,0.015689291,0.05077811,0.0030249364,0.02551826,0.00015009464841568844,0.074816816,0.056939747,-0.0008358256,0.021530608,4.0,21.27294921875,7.9
18,1.3082793951034546,nan,1.4850187301635742,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028633172,0.017363666,0.05374331,0.0035580052,0.027189318,0.0001350851875031367,0.074882366,0.057185147,-0.0012317717,0.027638948,4.0,21.27294921875,7.9
19,1.2870779037475586,nan,1.4851182699203491,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029956866,0.015589911,0.053637866,0.005356187,0.031617753,0.00012157666351413355,0.07494889,0.057457324,-0.0020988134,0.021547709,3.9,21.27294921875,7.9
20,1.3054051399230957,nan,1.4857364892959595,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020065574,0.009646768,0.035103753,0.0027013805,0.02315246,0.00010941899454337544,0.07500958,0.05767109,-0.0011912922,0.007960531,4.0,21.307861328125,7.9
21,1.307558298110962,nan,1.485221266746521,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030693864,0.02074557,0.0622299,0.003935996,0.02749072,9.847709443420172e-05,0.07501943,0.057726827,-0.0016151272,0.019111639,4.9,21.307861328125,7.9
22,1.316049337387085,nan,1.4882535934448242,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03124707,0.018608326,0.06126198,0.0069974144,0.02960447,8.862938630045391e-05,0.07506304,0.05797432,-0.00027474202,0.006031888,5.5,21.307861328125,7.9
23,1.3148002624511719,nan,1.4898123741149902,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023903776,0.015161401,0.049944937,0.0033760266,0.020405859,7.976644701557234e-05,0.07510318,0.058220603,0.0010905142,0.017777923,5.4,21.307861328125,7.9
24,1.295485496520996,nan,1.4896271228790283,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020797115,0.010629391,0.03796884,0.0037977297,0.020170443,7.178980231401511e-05,0.07509178,0.05815782,-0.00041058954,0.014139297,5.5,21.307861328125,7.9
25,1.2795964479446411,nan,1.489987850189209,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026829302,0.014487562,0.05422957,0.004576601,0.03009835,6.461082011810504e-05,0.07514009,0.058231466,-5.9647922e-05,0.00893425,5.4,21.307861328125,7.9
26,1.281395673751831,nan,1.4906132221221924,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033449706,0.017161792,0.054854736,0.004957807,0.03355836,5.8149741380475466e-05,0.075179726,0.058390833,0.0008232504,0.021163616,5.5,21.307861328125,7.9
27,1.2933259010314941,nan,1.4917303323745728,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03802315,0.027629903,0.084455006,0.004579401,0.027182607,5.233476658759173e-05,0.07521096,0.058531057,0.0005593096,0.016772602,5.5,21.307861328125,7.9
28,1.2982410192489624,nan,1.492660641670227,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042429145,0.02871133,0.09663567,0.0056744562,0.034305044,4.7101289601414466e-05,0.07522068,0.05858054,0.001464199,0.027056199,5.4,21.307861328125,7.9
29,1.297554612159729,nan,1.4925974607467651,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030021543,0.016570559,0.05217805,0.005510777,0.035758816,4.239116096869111e-05,0.0752423,0.058639556,0.000907974,0.012087563,5.4,21.307861328125,7.9
30,1.2998462915420532,nan,1.492576003074646,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028685197,0.016250702,0.054473944,0.0059061763,0.027027518,3.815204618149437e-05,0.075257584,0.058658876,-0.00010983914,0.018167187,5.4,21.307861328125,7.9
31,1.2871206998825073,nan,1.492648720741272,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038732518,0.02806308,0.09076781,0.004373798,0.031085487,3.4336842873017304e-05,0.0752607,0.05866238,0.0019477283,0.026912117,5.4,21.307861328125,7.9
32,1.2887394428253174,nan,1.4923620223999023,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019798646,0.009415817,0.035473753,0.0043587526,0.021261532,3.0903160222806036e-05,0.07525661,0.05862581,-0.00017865188,0.0085262675,5.5,21.307861328125,7.9
33,1.284274935722351,nan,1.492645263671875,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025776062,0.013252271,0.04663752,0.0033892558,0.026687596,2.7812844200525434e-05,0.07526651,0.05869498,-0.0014691465,0.012175526,5.4,21.307861328125,7.9
34,1.2682864665985107,nan,1.492640495300293,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03638251,0.021603882,0.072214775,0.0076347776,0.03221016,2.5031560107890984e-05,0.075276,0.058761448,-0.00079005334,0.018485595,5.4,21.307861328125,7.9
35,1.291208028793335,nan,1.4928828477859497,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031212658,0.017279884,0.057051755,0.0041368525,0.033419482,2.2528404588229024e-05,0.07528738,0.058816228,-0.0001001848,0.022073695,5.4,21.307861328125,7.9
36,1.3020282983779907,nan,1.4930087327957153,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03842088,0.025202995,0.080234036,0.008206062,0.038147695,2.0275563474569936e-05,0.07530189,0.058867715,-0.0003644477,0.022670884,5.5,21.307861328125,7.9
37,1.2804981470108032,nan,1.493082880973816,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03304296,0.014645108,0.04973848,0.008120967,0.03555114,1.8248007290821987e-05,0.07531317,0.05891514,0.0028785458,0.022399353,5.4,21.307861328125,7.9
38,1.2768373489379883,nan,1.4932268857955933,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02993218,0.014713334,0.049022827,0.0060691745,0.028622042,1.6423206398030745e-05,0.07532021,0.058943965,0.00068934454,0.011689546,5.5,21.307861328125,7.9
39,1.2988157272338867,nan,1.4932568073272705,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022600384,0.01131854,0.041437227,0.0062512984,0.020859748,1.4780885430809576e-05,0.075318485,0.05894462,-0.002150198,0.011003008,5.5,21.307861328125,7.9
40,1.2937827110290527,nan,1.493208646774292,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0424118,0.02952016,0.09184035,0.006017192,0.032607682,1.3302796560310526e-05,0.07531468,0.058929358,-0.0006870065,0.019808684,5.5,21.307861328125,7.9
41,1.2829384803771973,nan,1.493219256401062,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03447205,0.021595988,0.073721446,0.0045878966,0.029992875,1.1972517313552089e-05,0.07531742,0.058947798,-0.0012122783,0.017215315,5.4,21.307861328125,7.9
42,1.287765622138977,nan,1.4932658672332764,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030948395,0.016825646,0.055549726,0.0058926786,0.034221146,1.077526558219688e-05,0.075321496,0.0589597,0.0010356607,0.012715313,4.6,21.307861328125,7.9
43,1.2882037162780762,nan,1.4933923482894897,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050109528,0.036617637,0.11871381,0.010497789,0.039148726,9.697739187686238e-06,0.07532581,0.058966547,0.00043170052,0.019115552,4.0,21.307861328125,7.9
44,1.2929573059082031,nan,1.493453025817871,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030839268,0.018741386,0.0601162,0.004976061,0.029552335,8.727965268917615e-06,0.075328395,0.058974456,0.00085301057,0.016088035,4.0,21.307861328125,7.9
45,1.3074052333831787,nan,1.4935107231140137,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030538887,0.018841846,0.06627235,0.008673833,0.024757426,7.855168496462283e-06,0.07533371,0.05899644,-0.00051089487,0.022571877,4.0,21.307861328125,7.9
46,1.2925578355789185,nan,1.4935511350631714,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023516765,0.01187154,0.040866964,0.0034456966,0.023930907,7.069651564961533e-06,0.07533203,0.058986574,0.00079019426,0.026955623,4.0,21.307861328125,7.9
