epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4037526845932007,0.7151162624359131,0.34221595525741577,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19820371,0.1600046,0.5381955,0.05469017,0.11826295,0.008999999798834325,0.12195754,1.0173821,-0.0005206337,0.017396668,1.9,2695.5615234375,7.7
1,0.33769547939300537,1.0,0.3273164629936218,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.056494586,0.05934868,0.17710915,0.00047766886,0.04011079,0.008099999651312828,0.18127352,1.97368,-0.00093048764,0.017760646,3.5,2695.5615234375,7.7
2,0.3120669722557068,1.0,0.29536086320877075,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.09401015,0.08920835,0.2184617,5.1895154e-07,0.07025407,0.007289999350905419,0.21687071,2.569498,-0.0032425248,0.023685306,3.5,2695.5615234375,7.7
3,0.24177448451519012,1.0,0.18417058885097504,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.16567785,0.19413102,0.49610275,6.4528405e-09,0.09476713,0.006560999248176813,0.2475225,3.0325408,-0.0052359705,0.024602491,3.5,2695.5615234375,7.7
4,0.09639174491167068,1.0,0.032944999635219574,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.14727618,0.18186045,0.4535485,4.94602e-10,0.0495369,0.005904899490997195,0.2692465,3.2317731,-0.0020481504,0.008516915,3.5,2700.524658203125,7.7
5,0.011758208274841309,1.0,0.002973237307742238,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.030953974,0.03792336,0.092426844,1.5360078e-10,0.006142451,0.00531440949998796,0.30973077,3.3876836,-0.00028082455,0.0011578359,3.5,2700.524658203125,7.7
6,0.0012568541569635272,1.0,0.00048106195754371583,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.004850231,0.0058729765,0.014046121,8.4415024e-11,0.00071862596,0.004782968759536744,0.33684477,3.5522242,-4.7517176e-05,0.00019929782,3.6,2700.524658203125,7.7
7,0.0002601159503683448,1.0,0.0001552551257191226,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012055426,0.0014508923,0.003432321,6.902096e-11,0.00015727806,0.0043046717997640375,0.3448297,3.5937917,-1.7724547e-05,7.438818e-05,3.5,2700.524658203125,7.7
8,0.00010977856436511502,1.0,8.086349407676607e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005920339,0.00070934417,0.0016694553,5.6657828e-11,7.587783e-05,0.0038742044940590858,0.3493762,3.671835,-8.454379e-06,3.559953e-05,3.5,2700.524658203125,7.7
9,6.736256909789518e-05,1.0,5.619082003249787e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003755589,0.00044929748,0.001054169,5.371641e-11,4.777561e-05,0.003486784128472209,0.35442492,3.5761201,-7.682213e-06,3.240428e-05,3.5,2700.524658203125,7.7
