epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1374926567077637,0.32083332538604736,1.113664150238037,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13307028,0.14525397,0.50975174,0.020681823,0.08242366,8.999999772640876e-05,0.243041,0.14494558,0.00011156507,0.0051801614,20.6,272.0419921875,12.2
1,1.1196613311767578,0.27916666865348816,1.1037347316741943,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12640728,0.11352587,0.36491776,0.020277457,0.08113901,8.100000122794882e-05,0.23280239,0.11332622,7.236788e-05,0.005965053,22.7,272.26513671875,12.2
2,1.1043972969055176,0.3291666805744171,1.105983018875122,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06838317,0.062249206,0.19537133,0.010901669,0.04445602,7.289999848580919e-05,0.2274237,0.10793198,-8.2341096e-05,0.006137938,20.1,272.681884765625,12.3
3,1.0944980382919312,0.34166666865348816,1.1112464666366577,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073977664,0.066875674,0.18792382,0.010485404,0.047579616,6.56100019114092e-05,0.22398499,0.11324309,-2.542236e-06,0.004103461,24.4,272.681884765625,12.1
4,1.1037076711654663,0.3291666805744171,1.1088752746582031,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051511545,0.046899974,0.1491871,0.0062334384,0.0337568,5.904900172026828e-05,0.21959203,0.106499314,6.85453e-05,0.007491205,21.6,272.681884765625,12.3
5,1.1007252931594849,0.3375000059604645,1.1101224422454834,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09362818,0.07865313,0.23126416,0.012856027,0.058391735,5.314410154824145e-05,0.2171678,0.102180265,-6.769506e-05,0.006272415,24.3,272.681884765625,12.1
6,1.0960147380828857,0.3708333373069763,1.1123985052108765,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03256195,0.029547084,0.08471776,0.0036315562,0.020851865,4.7829690083744934e-05,0.21602753,0.1025298,-5.5398174e-05,0.0063368874,20.9,272.9833984375,12.2
7,1.0999873876571655,0.3333333432674408,1.112677812576294,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030031672,0.028345678,0.0799764,0.0026259227,0.020353165,4.304672074795235e-05,0.21500102,0.10191426,0.000101130725,0.0043961583,19.9,272.9833984375,12.2
8,1.1026415824890137,0.3083333373069763,1.1124275922775269,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030418074,0.026188314,0.0764442,0.0039897636,0.01922749,3.8742047036066654e-05,0.21225557,0.09906094,2.4230601e-05,0.004701094,24.3,272.9833984375,12.1
9,1.1005384922027588,0.30416667461395264,1.1134276390075684,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04988738,0.043392632,0.12703349,0.007077815,0.031227835,3.4867842987296176e-05,0.20985949,0.097422406,-1.8690353e-05,0.0045508496,21.5,272.9833984375,12.2
10,1.0997909307479858,0.3541666567325592,1.1123557090759277,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042251848,0.034795765,0.100411005,0.0055825966,0.025698343,3.138105967082083e-05,0.2089712,0.095756665,-7.35926e-05,0.006610185,18.4,272.9833984375,11.7
11,1.0972026586532593,0.34583333134651184,1.1123892068862915,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06455731,0.05603763,0.16884835,0.009397235,0.041132443,2.824295370373875e-05,0.20847696,0.095237285,5.580071e-05,0.0075496957,21.2,272.9833984375,11.7
12,1.0963349342346191,0.3499999940395355,1.1117324829101562,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037335016,0.033464234,0.103346065,0.00574205,0.0241118,2.5418658333364876e-05,0.20741071,0.094636224,7.937347e-05,0.0044310554,21.2,272.9833984375,11.9
13,1.0992951393127441,0.3375000059604645,1.1105164289474487,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048106346,0.041989498,0.12134705,0.006649184,0.031027084,2.2876792172610294e-05,0.20612916,0.09337062,-7.587239e-06,0.004238629,18.0,272.9833984375,12.0
14,1.0984387397766113,0.38749998807907104,1.1098287105560303,0.28333333134651184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04999553,0.044006016,0.12745985,0.007097963,0.031742662,2.0589113773894496e-05,0.2052464,0.092396416,-7.3121584e-05,0.0045543173,22.3,272.9833984375,11.9
15,1.0965439081192017,0.34166666865348816,1.1112643480300903,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05372422,0.047922548,0.14584251,0.00811362,0.034584016,1.8530202396505047e-05,0.20500144,0.09305161,6.0707476e-05,0.002082704,20.4,272.9833984375,12.0
16,1.0984596014022827,0.3791666626930237,1.1134790182113647,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05177907,0.043674823,0.1311916,0.0072923177,0.031519733,1.667718133830931e-05,0.20534343,0.09440304,0.00010261363,0.0035701718,19.5,272.9833984375,12.3
17,1.1001449823379517,0.3791666626930237,1.1149004697799683,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068023615,0.059168734,0.18065993,0.010052619,0.042268522,1.5009462549642194e-05,0.20533764,0.09448695,6.889885e-05,0.006198754,23.4,272.9833984375,12.1
18,1.0953916311264038,0.3541666567325592,1.1149433851242065,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044611212,0.039558392,0.119558945,0.006651913,0.027174547,1.3508516622096067e-05,0.2050091,0.09427758,-3.5404017e-05,0.006561827,20.9,272.9833984375,12.3
19,1.0911177396774292,0.36250001192092896,1.1144777536392212,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05427695,0.047694102,0.14977363,0.008337624,0.034744903,1.2157664878031938e-05,0.20477833,0.094037786,-1.5598574e-05,0.0028208587,23.7,272.9833984375,12.1
20,1.0951634645462036,0.3791666626930237,1.113824725151062,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056340635,0.047459625,0.13932584,0.006956693,0.03572283,1.0941898472083266e-05,0.20458338,0.09398102,-5.122183e-05,0.0028274823,21.2,272.9833984375,12.3
21,1.0984022617340088,0.36250001192092896,1.1141325235366821,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05120949,0.047695715,0.13661414,0.0075975284,0.029187948,9.847708952293033e-06,0.20432915,0.09397626,0.00012933329,0.0073331306,20.8,272.9833984375,12.3
22,1.0963281393051147,0.32499998807907104,1.1141810417175293,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05383013,0.047387328,0.1394107,0.0077625313,0.03430272,8.862937647791114e-06,0.20429465,0.09366635,-2.6836406e-05,0.004705621,23.9,272.9833984375,12.2
