epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3844352960586548,nan,1.3845089673995972,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029036459,0.030754978,0.09062536,0.0015693771,0.014391394,0.0009000000427477062,0.06449267,0.0120251365,0.00024330178,0.012848523,5.1,21.022705078125,10.7
1,1.3719017505645752,nan,1.3848963975906372,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03289231,0.033143878,0.094370954,0.002176349,0.01593189,0.0008100000384729356,0.066059925,0.017717596,-5.0807575e-05,0.023460947,3.9,21.022705078125,10.7
2,1.3611388206481934,nan,1.3879027366638184,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030589754,0.029210968,0.08499698,0.0017878952,0.017117422,0.0007290000503417104,0.068064444,0.02387992,-0.00062714855,0.014443223,4.7,21.022705078125,10.7
3,1.3525233268737793,nan,1.3927875757217407,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02807334,0.019682275,0.06519071,0.0024104447,0.023138762,0.0006561000715009868,0.07005606,0.030035319,1.9620686e-05,0.021950884,4.7,21.1220703125,10.7
4,1.338686227798462,nan,1.3980804681777954,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03003164,0.019417385,0.067212954,0.0034629914,0.025098516,0.0005904900433961303,0.07217831,0.03528442,0.0029000328,0.01776615,4.7,21.1220703125,10.7
5,1.3325684070587158,nan,1.4033476114273071,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030807516,0.018165026,0.061904475,0.0044239424,0.02697321,0.0005314410547725857,0.07418112,0.039928526,0.00029265738,0.023511495,4.7,21.1220703125,10.7
6,1.3345284461975098,nan,1.408440113067627,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023943217,0.014125339,0.043360487,0.0026576538,0.021797908,0.00047829695977270604,0.07544182,0.04332516,0.0008527235,0.025283467,4.7,21.1220703125,10.7
7,1.3282603025436401,nan,1.4132763147354126,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024276134,0.0138899125,0.04706927,0.004146824,0.021763358,0.0004304672533180565,0.077022195,0.046865225,-0.0003160257,0.0077362033,4.7,21.1220703125,10.7
8,1.3314875364303589,nan,1.4197056293487549,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031125585,0.01769937,0.055317722,0.0039158347,0.03152714,0.00038742052274756136,0.07899468,0.051379316,0.00054366083,0.025420034,4.7,21.1220703125,10.7
9,1.318891167640686,nan,1.4232982397079468,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021769205,0.009569107,0.035738263,0.0044923513,0.02304554,0.0003486784757114947,0.08072906,0.05448562,-2.5784739e-05,0.020168839,4.7,21.1220703125,10.7
