epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6455966830253601,nan,0.5146844387054443,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041711435,0.022860171,0.0783548,0.011728481,0.03552689,0.0009000000427477062,0.19682087,0.21145026,0.000104622304,0.012071299,26.4,24.134521484375,14.8
1,0.4394776523113251,nan,0.3085370659828186,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.067214094,0.077910684,0.28157794,0.011801905,0.03185913,0.0008100000384729356,0.21377344,0.26909998,0.00041061032,0.015882494,27.8,24.21875,14.8
2,0.31094199419021606,nan,0.24164633452892303,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.083999254,0.06283336,0.25177994,0.02148028,0.06640367,0.0007290000503417104,0.23675293,0.315905,-0.0001798827,0.015272888,28.1,24.21875,14.8
3,0.23180997371673584,nan,0.20230883359909058,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05583338,0.049825717,0.18826161,0.0017476146,0.040684715,0.0006561000715009868,0.23403235,0.3167582,-0.00096625346,0.02654309,31.2,24.21875,14.8
4,0.20767632126808167,nan,0.19790056347846985,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06398902,0.066738024,0.23186377,0.010017828,0.03960439,0.0005904900433961303,0.23484223,0.3238922,0.00020968234,0.023686022,27.7,24.21875,14.8
5,0.18566623330116272,nan,0.18079017102718353,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.068711534,0.057670914,0.21658905,0.020189757,0.050415285,0.0005314410547725857,0.23746087,0.338281,-0.00069425657,0.011644651,27.8,24.21875,14.8
6,0.15706486999988556,nan,0.17416764795780182,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056267332,0.060287863,0.20800002,0.004694443,0.03264291,0.00047829695977270604,0.23996711,0.34784734,-0.001800185,0.018337458,28.0,24.21875,14.8
7,0.12380485236644745,nan,0.16606153547763824,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052532744,0.059403967,0.21711683,0.0077561885,0.031230535,0.0004304672533180565,0.23650248,0.33233616,-0.0011094982,0.024963753,27.8,24.21875,14.8
8,0.1234205886721611,nan,0.18145202100276947,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05055304,0.058503672,0.20649849,0.0063809883,0.029922869,0.00038742052274756136,0.24377088,0.34715056,0.00087948475,0.016727572,28.0,24.21875,14.8
9,0.125436931848526,nan,0.17640072107315063,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06292377,0.059906937,0.21116967,0.015039776,0.04147305,0.0003486784757114947,0.2467513,0.34302983,0.0013232034,0.023578584,27.8,24.21875,14.8
10,0.10785368829965591,nan,0.16294679045677185,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05079109,0.051208623,0.18670373,0.01029913,0.0328382,0.00031381062290165574,0.24921699,0.357752,-0.00060870865,0.014975916,27.8,24.21875,14.8
11,0.09369979053735733,nan,0.159330353140831,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06301388,0.048690427,0.16461383,0.015702615,0.04182466,0.0002824295632308349,0.24757755,0.36331943,0.00013123128,0.017998945,27.8,24.21875,14.8
12,0.09539933502674103,nan,0.15616679191589355,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050754767,0.05648687,0.18419987,0.0021046235,0.026355768,0.00025418660952709616,0.25611973,0.37828565,2.0668136e-05,0.011347543,25.8,24.21875,14.8
13,0.07794822007417679,nan,0.15295810997486115,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04442397,0.048220195,0.15992536,0.00054095977,0.02561976,0.00022876793809700757,0.24895243,0.3511627,-0.0005528914,0.006534405,27.1,24.21875,14.8
14,0.08617330342531204,nan,0.15072330832481384,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051790554,0.060966544,0.22340834,0.00837037,0.029173257,0.00020589114428730683,0.25043455,0.35538793,-0.00067687855,0.01108361,25.2,24.21875,14.8
15,0.09350085258483887,nan,0.167440265417099,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057123255,0.054029,0.18487422,0.007076113,0.037378807,0.00018530203378759326,0.26250085,0.3759837,-0.0007956863,0.011401981,27.3,24.21875,14.8
16,0.07563543319702148,nan,0.1563360095024109,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050343554,0.045071155,0.15490472,0.0052812845,0.032057907,0.00016677183302817866,0.24670367,0.36425492,-0.00013316183,0.008418453,28.0,24.21875,14.8
17,0.07413100451231003,nan,0.15362292528152466,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04124259,0.041262276,0.15183479,0.0072570457,0.025792018,0.00015009464841568844,0.26671138,0.37724984,-0.0006839997,0.002817707,27.8,24.21875,14.8
18,0.057128772139549255,nan,0.15719810128211975,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04061565,0.039590113,0.14071465,0.006017675,0.026663313,0.0001350851875031367,0.23869437,0.33417943,-0.0010081487,0.006730555,28.0,24.21875,14.8
19,0.0672997459769249,nan,0.17494481801986694,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034632973,0.04126452,0.14544137,0.0025611355,0.017975666,0.00012157666351413355,0.25302923,0.35624757,-0.0008084953,0.00860402,27.8,24.21875,14.8
20,0.06933069974184036,nan,0.1686265915632248,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03747881,0.046566688,0.16870761,0.0042514917,0.020809859,0.00010941899454337544,0.26275137,0.39069685,-0.00060878956,0.0065870476,27.8,24.21875,14.8
21,0.07248453050851822,nan,0.17062295973300934,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04886462,0.05025613,0.17580806,0.008071438,0.03207028,9.847709443420172e-05,0.25501034,0.3721266,-0.00083447265,0.008338071,27.8,24.21875,14.8
22,0.06093599274754524,nan,0.16687040030956268,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035714313,0.0391706,0.1430283,0.005703129,0.021608664,8.862938630045391e-05,0.2453115,0.36887753,0.0002759055,0.019945752,27.9,24.21875,14.8
23,0.06318134069442749,nan,0.15905921161174774,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038654286,0.045398317,0.16850546,0.005203444,0.022160973,7.976644701557234e-05,0.25975487,0.3891385,0.0020093555,0.026951939,27.9,24.21875,14.8
24,0.059943243861198425,nan,0.16479609906673431,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054172415,0.04649928,0.17024213,0.012674575,0.040041618,7.178980231401511e-05,0.27175,0.3896958,-0.0003834307,0.0052224956,27.8,24.4658203125,14.8
25,0.060648366808891296,nan,0.16669748723506927,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04053717,0.050592966,0.1782702,0.0023549716,0.022144549,6.461082011810504e-05,0.26025558,0.36827454,0.0005377974,0.0203827,27.8,24.4658203125,14.8
26,0.059101492166519165,nan,0.16490131616592407,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04280329,0.041514046,0.15288554,0.0059764828,0.030860316,5.8149741380475466e-05,0.2672337,0.39331043,-0.00050680176,0.010292895,28.0,24.4658203125,14.8
27,0.05974222347140312,nan,0.16869312524795532,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03906454,0.043605853,0.15161738,0.0027478954,0.023942433,5.233476658759173e-05,0.2647549,0.3913125,-0.00044347276,0.0062013045,27.8,24.4658203125,14.8
28,0.06433624029159546,nan,0.16571691632270813,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056262445,0.057838827,0.20423885,0.008155371,0.036001466,4.7101289601414466e-05,0.26918224,0.3876119,0.00014059267,0.023955962,28.0,24.4658203125,14.8
29,0.0501682385802269,nan,0.1665623039007187,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03516948,0.035623595,0.12547514,0.0024052716,0.023830775,4.239116096869111e-05,0.28546992,0.43092203,-0.0002536334,0.022225939,27.8,24.4658203125,14.8
30,0.06550091505050659,nan,0.16694211959838867,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0453195,0.049015086,0.16922277,0.0059716348,0.029905051,3.815204618149437e-05,0.25023106,0.35940018,0.00060051837,0.024408927,27.8,24.4658203125,14.8
31,0.0574118047952652,nan,0.1672690063714981,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05750379,0.048242405,0.16434498,0.011083421,0.043956842,3.4336842873017304e-05,0.2646971,0.40178084,-0.00028791497,0.0033189254,27.8,24.4658203125,14.8
32,0.06022164970636368,nan,0.16711290180683136,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041902333,0.048872314,0.17207286,0.0025883857,0.020605847,3.0903160222806036e-05,0.2641897,0.38540015,-0.00054745603,0.008912955,26.3,24.4658203125,14.8
33,0.05358732119202614,nan,0.1660005897283554,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037426617,0.046433125,0.16547692,0.00069851376,0.020196833,2.7812844200525434e-05,0.26955143,0.3911375,-2.2226901e-05,0.00828402,27.8,24.4658203125,14.8
34,0.056009043008089066,nan,0.16714709997177124,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038446475,0.0442852,0.1599631,0.0055742194,0.022702593,2.5031560107890984e-05,0.2506405,0.3788596,0.0007648358,0.026344439,27.8,24.4658203125,14.8
35,0.05484814941883087,nan,0.1660505086183548,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040984605,0.051518705,0.18207139,0.0036775314,0.02227658,2.2528404588229024e-05,0.2647669,0.3887372,-0.0008520482,0.013134628,29.1,24.4658203125,14.8
36,0.05677912384271622,nan,0.16471141576766968,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031620976,0.036968995,0.13040897,0.0029207035,0.018304676,2.0275563474569936e-05,0.26458904,0.3851491,0.00054162595,0.016713021,30.2,24.4658203125,14.8
37,0.05412660166621208,nan,0.1640850007534027,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03540534,0.037854027,0.13326235,0.0027911721,0.02257759,1.8248007290821987e-05,0.26174298,0.39618862,0.00027661005,0.014305018,28.0,24.591552734375,14.8
38,0.05700431391596794,nan,0.16490232944488525,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04525047,0.05619671,0.1933646,0.0010401538,0.019382872,1.6423206398030745e-05,0.28303766,0.4057425,0.00095006265,0.019600157,27.8,24.591552734375,14.8
39,0.0538184754550457,nan,0.16444987058639526,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03313632,0.039732445,0.13843851,0.001741762,0.018529665,1.4780885430809576e-05,0.27250737,0.4020804,-0.0006554208,0.02094309,27.8,24.591552734375,14.8
40,0.05014016479253769,nan,0.1646670699119568,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039409485,0.046230275,0.16640453,0.003934073,0.023166396,1.3302796560310526e-05,0.2723656,0.37446627,-0.0004065067,0.008178151,27.8,24.591552734375,14.8
41,0.0606379471719265,nan,0.16482362151145935,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047805276,0.04853538,0.17530517,0.007923255,0.033864953,1.1972517313552089e-05,0.26506776,0.3811623,0.0027938085,0.031431086,28.1,24.591552734375,14.8
42,0.046752795577049255,nan,0.1644364595413208,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03979754,0.037438683,0.13243756,0.0065871556,0.029393055,1.077526558219688e-05,0.276868,0.4171311,-0.00039558954,0.0019271254,27.8,24.591552734375,14.8
43,0.06470499187707901,nan,0.1649726927280426,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047892556,0.055334974,0.18045089,5.890304e-05,0.026129143,9.697739187686238e-06,0.28074285,0.41344222,0.0009897832,0.012337669,27.8,24.591552734375,14.8
44,0.04989267885684967,nan,0.16488635540008545,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035164945,0.042365126,0.15269795,0.0030454597,0.020948458,8.727965268917615e-06,0.25500187,0.36578283,0.0003630742,0.014576147,27.8,24.591552734375,14.8
45,0.058080367743968964,nan,0.16499419510364532,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044285793,0.04413535,0.15316242,0.00722702,0.031136144,7.855168496462283e-06,0.25963795,0.367484,-0.00045945917,0.024307681,28.0,24.591552734375,14.8
46,0.051988791674375534,nan,0.16512398421764374,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036013093,0.04549985,0.16601293,0.003165852,0.019755382,7.069651564961533e-06,0.29082516,0.44269916,-0.0002465633,0.009933592,27.8,24.591552734375,14.8
47,0.05534297600388527,nan,0.1655709147453308,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03536601,0.04563636,0.15999566,0.0010342826,0.016985195,6.362686326610856e-06,0.2743655,0.39246705,-0.00027600417,0.0037773314,28.0,24.591552734375,14.8
48,0.05225013196468353,nan,0.1661728322505951,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03755967,0.043469325,0.15366574,0.00053622975,0.020932516,5.726417612095247e-06,0.2815638,0.41855624,-9.946807e-05,0.008154285,27.8,24.591552734375,14.8
49,0.059264253824949265,nan,0.16698957979679108,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04115345,0.052226365,0.18339726,0.0002676818,0.020990403,5.15377605552203e-06,0.28295362,0.41818896,0.00026387043,0.022952845,27.8,24.591552734375,14.8
