epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.188536524772644,0.3199999928474426,1.1122413873672485,0.2849999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11143172,0.076400496,0.19857535,0.0191639,0.16229415,0.0009000000427477062,0.13264433,0.3121419,6.813741e-05,0.013908477,2.7,90.64013671875,7.1
1,1.1051009893417358,0.3700000047683716,1.1213933229446411,0.33500000834465027,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0766248,0.05386166,0.13484311,0.012175051,0.094700545,0.0008100000384729356,0.12148468,0.30332783,-2.5863468e-05,0.020860698,1.2,90.64013671875,7.1
2,1.0690793991088867,0.42399999499320984,1.1208728551864624,0.33500000834465027,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07417017,0.058698796,0.15213749,0.0012687582,0.07527527,0.0007290000503417104,0.16435729,0.29230362,0.00035238612,0.014894346,2.4,90.64013671875,7.1
3,1.0305699110031128,0.45899999141693115,1.1246185302734375,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.088363245,0.05932119,0.16290402,0.018998787,0.10968077,0.0006561000715009868,0.16872045,0.297624,0.00026127748,0.008394191,2.6,90.646728515625,7.1
4,0.9667599201202393,0.5180000066757202,1.1631132364273071,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10261463,0.08085761,0.23018599,0.011735791,0.10471477,0.0005904900433961303,0.15119591,0.3349992,0.000327619,0.016529275,2.2,90.646728515625,7.1
5,0.8862423300743103,0.5659999847412109,1.18904447555542,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09981976,0.079186246,0.20508356,0.006445524,0.117913924,0.0005314410547725857,0.14193991,0.37239656,-0.00011745112,0.0108573465,1.6,90.646728515625,7.1
6,0.8081201910972595,0.6420000195503235,1.2454400062561035,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10567224,0.083878405,0.22431536,0.0134317335,0.120822385,0.00047829695977270604,0.14169094,0.42478788,8.0801365e-06,0.01563761,2.8,91.218505859375,7.1
7,0.6912628412246704,0.7089999914169312,1.306362509727478,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12797666,0.102161154,0.28557163,0.01528259,0.13032316,0.0004304672533180565,0.14122987,0.4809538,-0.00013889937,0.009617177,2.5,91.218505859375,7.1
8,0.5898051857948303,0.7429999709129333,1.371152400970459,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12893459,0.1061496,0.2782202,0.0074500754,0.1291305,0.00038742052274756136,0.16173792,0.5352131,0.00014993521,0.013830061,1.3,91.218505859375,7.1
9,0.49112066626548767,0.8270000219345093,1.4815064668655396,0.4050000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12794457,0.108015686,0.29670697,0.007933968,0.12615564,0.0003486784757114947,0.16261122,0.58679605,-0.00020973789,0.012775893,2.5,91.218505859375,7.1
10,0.39701342582702637,0.8669999837875366,1.608526587486267,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12917575,0.11291105,0.3071874,0.0019480634,0.12248874,0.00031381062290165574,0.16253138,0.66087604,0.00027723546,0.02014069,2.6,91.218505859375,7.1
11,0.3208160698413849,0.8939999938011169,1.7092158794403076,0.4099999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12806448,0.114667706,0.3188572,0.004633916,0.11183263,0.0002824295632308349,0.15370768,0.71031594,-0.00030799114,0.00962638,2.1,91.218505859375,7.1
12,0.25528934597969055,0.925000011920929,1.8747367858886719,0.4050000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11923472,0.10779783,0.30099955,0.0029103868,0.10408654,0.00025418660952709616,0.16076344,0.7702564,0.00032393326,0.009005864,1.7,91.218505859375,7.1
13,0.2131028175354004,0.9559999704360962,2.009004592895508,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12531577,0.12284706,0.34832424,0.0054805316,0.09394013,0.00022876793809700757,0.15431438,0.82753277,0.00011556614,0.005894437,2.8,91.218505859375,7.1
