epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3818928003311157,nan,1.390455961227417,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027617145,0.032771535,0.10597016,0.0020395576,0.012024034,0.0009000000427477062,0.06468507,0.02018838,-0.00065352966,0.010489004,5.6,36.6806640625,8.5
1,1.3725849390029907,nan,1.3961082696914673,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028966093,0.03140817,0.099358656,0.002021771,0.014818429,0.0008100000384729356,0.06631303,0.027495597,-0.0003165429,0.01781363,3.3,36.747802734375,8.5
2,1.363898754119873,nan,1.4049474000930786,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029065836,0.02581685,0.075999945,0.002549099,0.016455844,0.0007290000503417104,0.06841793,0.036799327,-0.0005965503,0.013664449,4.2,36.8857421875,8.5
3,1.3498468399047852,nan,1.416963815689087,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029514814,0.022535516,0.063887976,0.002753832,0.021418046,0.0006561000715009868,0.07065083,0.04815715,-0.0020833288,0.027180398,4.2,36.8857421875,8.5
4,1.3572686910629272,nan,1.430045485496521,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015251994,0.015170455,0.053256836,0.0013341238,0.0086051,0.0005904900433961303,0.072814375,0.058048956,-0.00021682047,0.026508093,4.2,36.8857421875,8.5
5,1.3520026206970215,nan,1.436387300491333,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029313391,0.026074134,0.08449601,0.0018116786,0.017148543,0.0005314410547725857,0.074106485,0.06251141,0.0015679502,0.014033382,4.2,36.8857421875,8.5
6,1.3257101774215698,nan,1.4416778087615967,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02115797,0.012172951,0.04239961,0.0024953603,0.02062434,0.00047829695977270604,0.07527,0.067485645,0.00083304476,0.017662052,5.0,36.8857421875,8.5
7,1.3382043838500977,nan,1.447250247001648,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01946104,0.013533362,0.0393866,0.0020070823,0.015297479,0.0004304672533180565,0.076544054,0.07211654,-5.209145e-05,0.0068552746,5.7,36.8857421875,8.5
8,1.3515729904174805,nan,1.4447520971298218,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023793167,0.01798003,0.06119331,0.0051648975,0.015710596,0.00038742052274756136,0.07668416,0.071930535,0.00052990206,0.013465697,5.6,36.8857421875,8.5
9,1.3298090696334839,nan,1.445309042930603,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020498425,0.01302752,0.045748066,0.0028450126,0.019630142,0.0003486784757114947,0.07712962,0.07326357,-0.0012797468,0.018206676,5.6,36.8857421875,8.5
