epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.383742094039917,nan,1.3864452838897705,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020862365,0.02273139,0.059479345,0.0010067138,0.008644491,0.0009000000427477062,0.06364383,0.012838028,-0.0009106134,0.014159003,5.3,20.317138671875,10.7
1,1.3770155906677246,nan,1.3860008716583252,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026875284,0.025973441,0.07832396,0.0016592245,0.015177075,0.0008100000384729356,0.06428166,0.01490671,-0.00089716894,0.013535092,3.9,20.355224609375,10.7
2,1.373628854751587,nan,1.3866140842437744,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022639578,0.02161576,0.066448376,0.0012316498,0.012068078,0.0007290000503417104,0.06503661,0.017879384,-0.0010537597,0.022855356,4.7,20.355224609375,10.7
3,1.3698811531066895,nan,1.3880512714385986,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020600604,0.017293962,0.054235168,0.001892144,0.013270995,0.0006561000715009868,0.06588123,0.021221856,0.00013053133,0.026431506,4.7,20.4365234375,10.7
4,1.36232590675354,nan,1.3894020318984985,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025646795,0.020713734,0.06252097,0.0024093427,0.017284134,0.0005904900433961303,0.06680651,0.024662077,-0.0013257052,0.027351756,4.7,20.4365234375,10.7
5,1.3550915718078613,nan,1.3913519382476807,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029895078,0.023748988,0.071190506,0.003166188,0.021984372,0.0005314410547725857,0.06751967,0.027456611,0.00014262409,0.02249949,4.7,20.4365234375,10.7
6,1.353659987449646,nan,1.3929924964904785,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032022554,0.024884857,0.07233632,0.0032126496,0.02331864,0.00047829695977270604,0.06835156,0.030097555,0.0005863373,0.019081295,4.7,20.4365234375,10.7
7,1.3487995862960815,nan,1.3958837985992432,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027393397,0.020424675,0.06204058,0.0028453765,0.019477315,0.0004304672533180565,0.06930278,0.03340778,-0.00047637537,0.009842293,5.6,20.4365234375,10.7
8,1.3569105863571167,nan,1.3985154628753662,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021198036,0.01158291,0.036605813,0.0029998433,0.020425249,0.00038742052274756136,0.070204794,0.036060102,-0.00090832467,0.01618515,5.3,20.488525390625,10.7
9,1.342739462852478,nan,1.4012929201126099,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030055469,0.02258448,0.06597286,0.0033404327,0.022901729,0.0003486784757114947,0.071123295,0.03902119,0.0003609922,0.03235801,4.6,20.488525390625,10.7
10,1.337178349494934,nan,1.4038090705871582,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03320186,0.025150493,0.07924792,0.0046180566,0.022976253,0.00031381062290165574,0.072048806,0.042256147,0.0004994635,0.022284407,4.6,20.488525390625,10.7
11,1.353446364402771,nan,1.4058223962783813,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020009303,0.012833041,0.0469031,0.0036960514,0.016490042,0.0002824295632308349,0.07272914,0.044889156,-0.0010644428,0.02498294,4.6,20.488525390625,10.7
12,1.3388946056365967,nan,1.4079779386520386,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043375693,0.0403219,0.109858744,0.0032984705,0.023992997,0.00025418660952709616,0.07327579,0.046525948,-0.0016181741,0.023826202,4.7,20.488525390625,10.7
13,1.3416115045547485,nan,1.410081148147583,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03357359,0.024115294,0.073356785,0.004888082,0.026477214,0.00022876793809700757,0.07385492,0.048513614,-0.0009647462,0.016191626,4.7,20.488525390625,10.7
14,1.3334959745407104,nan,1.4123964309692383,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028658804,0.016319336,0.053781908,0.0038068192,0.026889024,0.00020589114428730683,0.07443664,0.050572954,6.004136e-06,0.014069011,4.7,20.5458984375,10.7
15,1.340245008468628,nan,1.4146136045455933,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021722022,0.009576428,0.03574098,0.005026456,0.024491351,0.00018530203378759326,0.07493654,0.052519955,-0.00069652026,0.012760542,4.7,20.5458984375,10.7
16,1.3386168479919434,nan,1.4161587953567505,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039574794,0.017729884,0.064781815,0.007454732,0.037987117,0.00016677183302817866,0.07529141,0.05389441,-2.3386592e-05,0.020466775,4.7,20.5458984375,10.7
17,1.3309369087219238,nan,1.4175233840942383,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028133288,0.015060873,0.058022942,0.0061220294,0.026714427,0.00015009464841568844,0.075636655,0.055059064,0.00036021648,0.022427972,4.7,20.5458984375,10.7
18,1.3189120292663574,nan,1.418979525566101,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03124544,0.01811794,0.060764782,0.0050235693,0.02956773,0.0001350851875031367,0.076002404,0.056368478,0.000295693,0.016663495,4.7,20.5458984375,10.7
19,1.322167992591858,nan,1.4204238653182983,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03977462,0.025177475,0.0753791,0.0041470313,0.035460595,0.00012157666351413355,0.076325804,0.057456203,0.00054183,0.0126404045,4.7,20.5458984375,10.7
20,1.3458751440048218,nan,1.421581745147705,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03836767,0.026064837,0.073046476,0.008006088,0.032398254,0.00010941899454337544,0.07661799,0.058481906,-0.0011522057,0.019559737,4.7,20.5458984375,10.7
21,1.3326808214187622,nan,1.421931266784668,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03130438,0.016627228,0.058748726,0.0051139425,0.030824298,9.847709443420172e-05,0.076789245,0.059033103,-0.0003504211,0.020904556,4.7,20.5458984375,10.7
22,1.336388111114502,nan,1.4223843812942505,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024677385,0.011449714,0.04073931,0.0050123534,0.023377083,8.862938630045391e-05,0.076918155,0.059517734,-5.1840732e-05,0.023481522,4.7,20.5458984375,10.7
23,1.3486394882202148,nan,1.423179030418396,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050625224,0.035054415,0.09808194,0.010145753,0.038861107,7.976644701557234e-05,0.077125005,0.06021619,-4.7783393e-05,0.010399957,4.7,20.5458984375,10.7
24,1.3224259614944458,nan,1.4235812425613403,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03025997,0.012713888,0.046783783,0.007707648,0.033301905,7.178980231401511e-05,0.07727692,0.060707424,0.00031058435,0.022369683,4.7,20.5458984375,10.7
25,1.340713381767273,nan,1.4240269660949707,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038673762,0.025236161,0.07693201,0.0048157107,0.0313267,6.461082011810504e-05,0.07742238,0.061145525,8.1121245e-05,0.02368117,4.7,20.5458984375,10.7
26,1.3197256326675415,nan,1.424171805381775,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02931718,0.013196455,0.05021048,0.009015017,0.028449053,5.8149741380475466e-05,0.07752102,0.061453905,-0.00082876236,0.009158581,4.7,20.5458984375,10.7
27,1.3286532163619995,nan,1.4246184825897217,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034952704,0.024399035,0.07236672,0.003581023,0.029179707,5.233476658759173e-05,0.07762179,0.06178632,-0.00032517058,0.018058602,4.7,20.576171875,10.7
28,1.3522119522094727,nan,1.4246619939804077,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023710223,0.013019634,0.045822,0.0062307897,0.022320729,4.7101289601414466e-05,0.077662654,0.06187857,0.001544636,0.027743425,4.7,20.576171875,10.7
29,1.3235440254211426,nan,1.4248181581497192,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040054362,0.03176718,0.088718444,0.0038508342,0.02963778,4.239116096869111e-05,0.07772234,0.06208661,0.001179684,0.019510943,4.7,20.576171875,10.7
30,1.3261899948120117,nan,1.4253817796707153,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02690987,0.015379023,0.054487422,0.0045949644,0.024211772,3.815204618149437e-05,0.077812135,0.062401146,0.0014451504,0.0146202715,4.7,20.576171875,10.7
31,1.3251769542694092,nan,1.425791621208191,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044055413,0.029829243,0.090867445,0.0052619115,0.035479527,3.4336842873017304e-05,0.0778939,0.062666416,-9.566169e-05,0.018872272,4.7,20.576171875,10.7
32,1.326676368713379,nan,1.426058292388916,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02658936,0.013186092,0.046135873,0.0039127,0.029034505,3.0903160222806036e-05,0.07795557,0.06285199,0.00089513697,0.016544422,4.7,20.576171875,10.7
33,1.3262197971343994,nan,1.4262908697128296,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028796408,0.016665673,0.056709327,0.0032739942,0.026141152,2.7812844200525434e-05,0.078004114,0.063036874,0.0005804157,0.017795686,4.7,20.576171875,10.7
34,1.3323863744735718,nan,1.4266960620880127,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029880688,0.0118229445,0.046300028,0.009005618,0.027596712,2.5031560107890984e-05,0.07806433,0.06328493,-0.0024876725,0.022354836,4.7,20.5771484375,10.7
35,1.3372935056686401,nan,1.4268708229064941,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03637928,0.022514908,0.0687918,0.0058948337,0.032638274,2.2528404588229024e-05,0.07809348,0.063407555,-0.00087478233,0.025649954,4.7,20.5771484375,10.7
36,1.3432420492172241,nan,1.4271190166473389,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034826107,0.023409346,0.07224747,0.00496051,0.027596578,2.0275563474569936e-05,0.078135274,0.06357918,0.00032602804,0.013416568,4.7,20.5771484375,10.7
37,1.3399543762207031,nan,1.4274429082870483,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04274986,0.029320713,0.08135246,0.0070651304,0.033382103,1.8248007290821987e-05,0.07818774,0.063778654,9.278521e-05,0.006471959,6.1,20.5771484375,10.7
38,1.3330168724060059,nan,1.4275811910629272,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03081749,0.016822064,0.05646208,0.006723378,0.030241296,1.6423206398030745e-05,0.07821582,0.063885,0.0016995656,0.016444897,4.7,20.5771484375,10.7
39,1.3243125677108765,nan,1.4277358055114746,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03334494,0.018128812,0.062096883,0.007277871,0.029832736,1.4780885430809576e-05,0.0782509,0.06400184,0.00056942384,0.028108489,4.7,20.5771484375,10.7
40,1.3238147497177124,nan,1.4279344081878662,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018829819,0.008684902,0.03066496,0.003700028,0.020985264,1.3302796560310526e-05,0.078288436,0.06412543,-0.00070237555,0.022041762,4.7,20.5771484375,10.7
41,1.3248968124389648,nan,1.4280900955200195,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039108198,0.025299044,0.07577279,0.0049522985,0.035444655,1.1972517313552089e-05,0.07831529,0.064213425,0.0009452753,0.021676889,4.7,20.5771484375,10.7
42,1.3177894353866577,nan,1.4282032251358032,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026320824,0.01167439,0.043106753,0.005269172,0.026772536,1.077526558219688e-05,0.07833999,0.064292416,-0.0007232599,0.019430008,4.7,20.5771484375,10.7
43,1.3363207578659058,nan,1.4283605813980103,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020981895,0.009668692,0.039458096,0.00682556,0.020112794,9.697739187686238e-06,0.07836112,0.06437329,0.00021883775,0.016915027,4.7,20.5771484375,10.7
44,1.3282554149627686,nan,1.4284255504608154,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03349361,0.026679035,0.074553,0.0046635712,0.021621838,8.727965268917615e-06,0.07837718,0.064428635,-0.00029837777,0.018486086,4.7,20.5771484375,10.7
45,1.3200085163116455,nan,1.4285197257995605,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036033344,0.026054602,0.07403815,0.0035518117,0.026217487,7.855168496462283e-06,0.07839746,0.064504705,-0.0028788853,0.029145252,4.7,20.5771484375,10.7
