epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12429434806108475,0.19887499511241913,0.09330523759126663,0.2160000056028366,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015238242,0.018898439,0.074031465,0.0024201677,0.009297239,0.008999999798834325,-0.05218974,0.3765775,-0.0009427396,0.0014725969,3.4,10.004638671875,7.7
1,0.08889583498239517,0.20274999737739563,0.08618446439504623,0.1914999932050705,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0022364205,0.0027774728,0.010611202,0.00012550522,0.0010269654,0.008099999651312828,-0.03754446,0.43724024,-0.00033736604,0.00060075865,3.0,10.004638671875,7.7
2,0.0855940505862236,0.20487500727176666,0.08467037230730057,0.18700000643730164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012579849,0.0018622926,0.0074010557,3.32855e-05,0.00051358336,0.007289999350905419,-0.036677215,0.46980688,-0.00018661002,0.0004197508,3.7,10.004638671875,7.7
3,0.08426806330680847,0.2046249955892563,0.08405638486146927,0.1784999966621399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00076349016,0.0009842559,0.0037712841,1.3432469e-05,0.00031993864,0.006560999248176813,-0.03896627,0.4875757,-0.00018310784,0.00030922843,3.3,10.004638671875,7.7
4,0.08394545316696167,0.20762500166893005,0.08374407142400742,0.18449999392032623,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005928312,0.00078058994,0.002980898,8.037846e-06,0.00021761343,0.005904899490997195,-0.041198485,0.49756667,-0.00024638115,0.00057493616,3.6,10.004638671875,7.7
5,0.08358564227819443,0.20762500166893005,0.08357860893011093,0.18449999392032623,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004818931,0.0006346592,0.0023843916,4.557142e-06,0.00018010876,0.00531440949998796,-0.042932387,0.5035073,-0.0002301543,0.00037575015,3.0,10.004638671875,7.7
6,0.08352546393871307,0.2083750069141388,0.08348076790571213,0.17749999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039575555,0.00051017007,0.0018822153,3.6000877e-06,0.00014662588,0.004782968759536744,-0.04421374,0.5073333,-0.00015552295,0.0005331029,3.6,10.004638671875,7.7
7,0.08363542705774307,0.20900000631809235,0.08341553807258606,0.17749999463558197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004990242,0.0007085644,0.0026227657,3.2683654e-06,0.00013013884,0.0043046717997640375,-0.045158487,0.5099045,-2.6931773e-05,0.00037557617,3.0,10.004638671875,7.7
8,0.0834532231092453,0.2068749964237213,0.08336520940065384,0.17749999463558197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00042692252,0.0006396811,0.0023972958,3.1488164e-06,0.000109745095,0.0038742044940590858,-0.045849092,0.51168364,-0.0001372792,0.00045395948,3.0,10.004638671875,7.7
9,0.08311565220355988,0.20887500047683716,0.08332028239965439,0.17749999463558197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00024564294,0.00035138032,0.0012687319,2.6652858e-06,6.825065e-05,0.003486784128472209,-0.046334382,0.51292646,-0.00010739087,0.00047521718,3.6,10.004638671875,7.7
10,0.08345022797584534,0.2070000022649765,0.08327817171812057,0.18299999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034188185,0.00045343657,0.001476946,3.2667122e-06,8.233376e-05,0.003138105757534504,-0.04664768,0.5137847,-0.00016540031,0.0005720913,3.6,10.004638671875,7.7
11,0.08327324688434601,0.2058749943971634,0.08324261754751205,0.1899999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036997208,0.0005624723,0.002054543,2.588112e-06,7.0196365e-05,0.0028242952656000854,-0.046824045,0.5143604,-4.8645463e-05,0.00023745488,3.6,10.004638671875,7.7
12,0.08306343108415604,0.2029999941587448,0.08322004228830338,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022349926,0.00029206034,0.0010263793,2.6556395e-06,6.128993e-05,0.0025418657809495927,-0.046913654,0.51473707,-0.00024339913,0.0003798856,4.7,10.004638671875,7.7
13,0.08336557447910309,0.19850000739097595,0.08321142941713333,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022614903,0.0003276112,0.0011181296,2.1322612e-06,4.836295e-05,0.0022876791190356016,-0.046979886,0.5149907,-6.0963976e-05,0.00018855781,2.8,10.004638671875,7.7
14,0.08330852538347244,0.1979999989271164,0.08320923894643784,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024654166,0.00032235248,0.0010967201,3.1892591e-06,7.096478e-05,0.0020589112071320416,-0.047076188,0.51518106,1.6728463e-05,0.0005720674,3.2,10.004638671875,7.7
15,0.08314666152000427,0.19712500274181366,0.0832056924700737,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018583906,0.00025667192,0.00090187707,3.0131669e-06,4.735092e-05,0.0018530200235545636,-0.047219478,0.5153393,0.000119821714,0.00020863555,1.4,10.004638671875,7.7
16,0.08340319991111755,0.19574999809265137,0.08319991827011108,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033913573,0.0005404744,0.0020098113,2.774847e-06,6.241759e-05,0.0016677180421538651,-0.04738996,0.5154701,0.00018638629,0.00021693691,1.3,10.004638671875,7.7
17,0.08313094824552536,0.20274999737739563,0.08319424837827682,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00028277846,0.00043164776,0.0015736774,3.3989095e-06,5.153891e-05,0.0015009462484158575,-0.047559243,0.5155678,1.1838908e-05,0.00044479486,1.3,10.004638671875,7.7
18,0.08272378146648407,0.20337499678134918,0.08318965137004852,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033792533,0.0004544396,0.0015041728,4.9355613e-06,7.9276506e-05,0.0013508516130968928,-0.047713675,0.515631,-2.975386e-05,0.00024372841,3.5,10.004638671875,7.7
19,0.0828915610909462,0.2045000046491623,0.08318600803613663,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0001348484,0.00022095576,0.00081491173,7.3709305e-07,2.2102902e-05,0.0012157664517872036,-0.04785282,0.51566416,4.2465388e-05,0.0006287582,3.6,10.004638671875,7.7
20,0.0831710696220398,0.20524999499320984,0.08318307995796204,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001853883,0.00025704448,0.00090695696,2.8036222e-06,4.4559823e-05,0.0010941897751763463,-0.04797852,0.51567227,6.964615e-05,0.00024302192,3.0,10.004638671875,7.7
