epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.14741891622543335,0.19812500476837158,0.09338872879743576,0.19449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019958349,0.03303983,0.12564638,0.0011570075,0.0067551527,0.008999999798834325,-0.15558285,0.34479,-8.4087966e-05,0.0015447027,3.0,10.505126953125,9.2
1,0.088582344353199,0.19875000417232513,0.0853506475687027,0.20499999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0030321244,0.0043127066,0.016187984,5.260938e-05,0.0010281587,0.008099999651312828,-0.16475812,0.38206518,0.0002688223,0.001160722,2.6,10.505126953125,9.2
2,0.08544932305812836,0.1991250067949295,0.08409275114536285,0.20399999618530273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011815309,0.001967217,0.007778657,2.4185518e-05,0.00037969215,0.007289999350905419,-0.16894127,0.4100078,-0.00020699049,0.00080428686,3.2,10.505126953125,9.2
3,0.08480598777532578,0.20262500643730164,0.08340957015752792,0.2029999941587448,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00078019075,0.0012767263,0.0050512096,1.4903289e-05,0.0002498432,0.006560999248176813,-0.16934195,0.4338212,-0.00017933526,0.0013814279,3.2,10.505126953125,9.2
4,0.08425359427928925,0.20662499964237213,0.0830477699637413,0.20200000703334808,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00055178936,0.0009568994,0.003819359,1.31767965e-05,0.00018054133,0.005904899490997195,-0.16923052,0.44974536,-0.00025633725,0.0009197149,3.2,10.505126953125,9.2
5,0.08390116691589355,0.2070000022649765,0.08282936364412308,0.20399999618530273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008467118,0.0011213529,0.0038240957,1.765105e-05,0.000190481,0.00531440949998796,-0.16833588,0.4581231,-0.00026163578,0.00039013335,3.2,10.505126953125,9.2
6,0.0837978646159172,0.20762500166893005,0.08267983794212341,0.20399999618530273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005481122,0.00081340014,0.0030703917,1.8773295e-05,0.00013781182,0.004782968759536744,-0.16718838,0.4611092,4.4226104e-05,0.0006482303,3.3,10.505126953125,9.2
7,0.08340531587600708,0.20512500405311584,0.0825667679309845,0.20399999618530273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00047639143,0.0007033227,0.002654838,2.7065353e-05,0.00011034566,0.0043046717997640375,-0.16617756,0.45997873,-0.00015889197,0.0008093271,3.2,10.505126953125,9.2
8,0.08338789641857147,0.2045000046491623,0.08247560262680054,0.20399999618530273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006950818,0.000943853,0.003282394,2.4870187e-05,0.00014753267,0.0038742044940590858,-0.16594173,0.4550612,-0.00017677143,0.00094503217,4.2,10.505126953125,9.2
9,0.08356916159391403,0.20250000059604645,0.0823979303240776,0.20399999618530273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00040361067,0.000560392,0.002106135,4.79078e-05,0.00010717835,0.003486784128472209,-0.16825691,0.44361678,8.615955e-05,0.0006764709,3.4,10.505126953125,9.2
10,0.08373355865478516,0.20537500083446503,0.08231738209724426,0.20200000703334808,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045769042,0.00046768054,0.0016929216,5.7902955e-05,0.00024379828,0.003138105757534504,-0.1810213,0.41119683,0.00015604233,0.00060382776,3.0,10.505126953125,9.2
11,0.0833498015999794,0.21437500417232513,0.08219882100820541,0.23649999499320984,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005153865,0.00048854825,0.0018175438,8.4542306e-05,0.00028740935,0.0028242952656000854,-0.19917195,0.3811991,0.00027434804,0.0005361018,3.4,10.505126953125,9.2
