epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693409264087677,0.4975987374782562,0.6932162046432495,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010144481,0.0004957417,0.0017050693,0.0005040869,0.0008130501,0.0009000000427477062,0.16761954,0.008323769,0.00037330078,5.1729607e-05,3.9,155.462158203125,9.9
1,0.693186342716217,0.49552616477012634,0.6931617259979248,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011936488,0.001557337,0.0048630303,0.00014685764,0.0004115238,0.0008100000384729356,0.16668391,0.0063206027,0.0055469684,0.00014758378,3.9,155.462158203125,9.9
2,0.6931639909744263,0.494762122631073,0.6931523680686951,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039239382,0.00060568395,0.0018493813,3.6568734e-05,0.00011441152,0.0007290000503417104,0.16660656,0.0054975576,0.0036704417,6.349939e-05,4.1,155.462158203125,9.9
3,0.6931563019752502,0.49475526809692383,0.693149983882904,0.49400219321250916,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046558102,0.00088506035,0.002623509,2.3584267e-05,8.2397644e-05,0.0006561000715009868,0.16676895,0.0053054257,0.004583207,5.7229125e-05,3.9,155.462158203125,9.9
4,0.6931543350219727,0.4947340786457062,0.6931474804878235,0.49470004439353943,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030886725,0.00061479106,0.0018108918,1.43262805e-05,5.5759494e-05,0.0005904900433961303,0.16663297,0.0050899326,0.0009110388,2.266254e-05,3.9,155.462158203125,9.9
5,0.6931484937667847,0.49534735083580017,0.6931456923484802,0.5059043765068054,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004111906,0.00082818634,0.0024349524,1.7730445e-05,6.382443e-05,0.0005314410547725857,0.16682406,0.004939031,-0.00459557,4.4957214e-05,3.9,155.462158203125,9.9
6,0.6931506395339966,0.49481987953186035,0.6931443810462952,0.5059155225753784,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011061657,0.00019482028,0.00058468664,8.628043e-06,3.259513e-05,0.00047829695977270604,0.1666282,0.0047593955,0.008221775,6.23829e-05,3.1,155.462158203125,9.9
7,0.6931449174880981,0.49555474519729614,0.6931436657905579,0.5057843327522278,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010289304,0.00016113692,0.0004918104,8.214475e-06,4.3157954e-05,0.0004304672533180565,0.16673605,0.0046639713,0.005475905,3.3926506e-05,3.9,155.462158203125,9.9
8,0.6931526064872742,0.4956717789173126,0.693142831325531,0.5059067010879517,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001259802,0.00021994681,0.00066082494,8.238707e-06,4.0514497e-05,0.00038742052274756136,0.1667785,0.004635205,-0.0036925266,2.9763216e-05,3.9,155.462158203125,9.9
9,0.6931466460227966,0.4956308603286743,0.6931424140930176,0.5059799551963806,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021291208,0.00045352965,0.0013227056,6.7946075e-06,2.8323253e-05,0.0003486784757114947,0.16678852,0.00450255,0.006381647,3.2148684e-05,3.9,155.462158203125,9.9
