epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.020473837852478,0.3984375,0.7004183530807495,0.4375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.36927566,0.47993094,1.4413738,0.006176753,0.10269793,8.999999772640876e-05,0.2602342,0.10965087,0.0031133946,0.013383053,4.0,40.068359375,8.9
1,0.977135956287384,0.4375,0.7008237838745117,0.421875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.35476398,0.46293405,1.3921146,0.0042566475,0.09927281,8.100000122794882e-05,0.2600251,0.11033467,0.001092185,0.011249241,2.5,40.068359375,8.9
2,0.984848141670227,0.4453125,0.7012580633163452,0.421875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.39622808,0.5181176,1.5646045,0.013506504,0.109520584,7.289999848580919e-05,0.25982103,0.111080036,0.002379294,0.012200592,1.2,40.068359375,8.9
3,0.9407601952552795,0.4609375,0.7017261981964111,0.4296875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.34607124,0.4587222,1.3779382,0.0013132959,0.09663077,6.56100019114092e-05,0.2596396,0.11190846,0.0022487293,0.011899866,1.3,40.068359375,8.9
4,0.9263273477554321,0.4765625,0.7022494673728943,0.4296875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.35664248,0.47243744,1.4223768,0.0072424263,0.09788014,5.904900172026828e-05,0.2594511,0.1128352,0.0021351695,0.011622169,1.3,40.068359375,8.9
5,0.9020022749900818,0.5,0.7028297185897827,0.421875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3404607,0.45647973,1.3694625,9.74338e-05,0.093617186,5.314410154824145e-05,0.25928393,0.113870844,0.0024309722,0.011712064,1.3,40.068359375,8.9
6,0.8746815323829651,0.5,0.7034519910812378,0.40625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3382806,0.4525628,1.3627417,0.0010977704,0.096221276,4.7829690083744934e-05,0.25921407,0.115022786,0.0023424316,0.011459678,1.3,40.068359375,8.9
7,0.8400356769561768,0.515625,0.7041362524032593,0.3984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30907872,0.4090158,1.2325882,0.0037675775,0.087394476,4.304672074795235e-05,0.25921065,0.11629665,0.0005781747,0.009692438,1.3,40.068359375,8.9
8,0.8478678464889526,0.515625,0.7049201726913452,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.32972032,0.4396404,1.3257325,0.007680016,0.09083597,3.8742047036066654e-05,0.25919032,0.11769624,-0.0021629126,0.012047095,1.4,40.068359375,8.9
9,0.8365565538406372,0.515625,0.7057838439941406,0.40625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3444373,0.46239993,1.3972363,0.0066327164,0.09690218,3.4867842987296176e-05,0.2592455,0.11922617,-0.0022401623,0.011862555,3.2,40.068359375,8.9
10,0.8094230890274048,0.5234375,0.706743061542511,0.3984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32636198,0.43402857,1.3124329,0.0063774134,0.09408364,3.138105967082083e-05,0.2593647,0.12089134,0.0021051846,0.010707366,3.1,40.068359375,8.9
11,0.8088680505752563,0.53125,0.7078284025192261,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31592926,0.42244306,1.2746094,0.0077123144,0.087185405,2.824295370373875e-05,0.25949657,0.122694686,0.001719295,0.010339745,3.1,40.068359375,8.9
12,0.7777537107467651,0.53125,0.70899897813797,0.40625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28616112,0.38225996,1.153304,0.003657587,0.08193322,2.5418658333364876e-05,0.25980434,0.12464182,-0.0024160652,0.011426083,3.1,40.068359375,8.9
13,0.790630578994751,0.53125,0.7103408575057983,0.40625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32780418,0.44176215,1.3355606,0.006591176,0.09248364,2.2876792172610294e-05,0.2600744,0.12673467,-0.0024602364,0.011312277,3.1,40.068359375,8.9
14,0.7692782282829285,0.5390625,0.7118425369262695,0.4140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2946443,0.39201817,1.1840433,0.0060306573,0.08345283,2.0589113773894496e-05,0.26039618,0.12897944,0.0003163276,0.008837899,3.0,40.068359375,8.9
15,0.7638438940048218,0.5390625,0.7135082483291626,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28516185,0.3843206,1.1572919,0.0015386166,0.08053706,1.8530202396505047e-05,0.26081038,0.13137665,0.00029518647,0.008766139,3.1,40.068359375,8.9
16,0.7605047821998596,0.5546875,0.7153418660163879,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3174725,0.41856503,1.2730823,0.01623211,0.09021163,1.667718133830931e-05,0.2613645,0.13392623,-0.0025622768,0.011041321,3.1,40.068359375,8.9
17,0.7622194290161133,0.5546875,0.7174391150474548,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.30331382,0.40829864,1.2336166,0.007051586,0.08449463,1.5009462549642194e-05,0.2618269,0.1366304,-0.0025883801,0.010970009,3.1,40.068359375,8.9
18,0.7465008497238159,0.5625,0.7197498083114624,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29260263,0.39592388,1.1935132,0.0008964059,0.08402713,1.3508516622096067e-05,0.26241222,0.13948865,0.0019125191,0.009963809,3.1,40.068359375,8.9
19,0.7410742044448853,0.5703125,0.7223508358001709,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27716392,0.36836052,1.1108966,0.005718805,0.077224396,1.2157664878031938e-05,0.26295626,0.14249757,0.00023274377,0.0085510295,3.0,40.068359375,8.9
20,0.7398446202278137,0.578125,0.7251933217048645,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2849433,0.37977064,1.1497283,0.009077431,0.08043972,1.0941898472083266e-05,0.2636695,0.14564307,0.0015874946,0.009690621,3.2,40.068359375,8.9
21,0.7073341012001038,0.578125,0.7282532453536987,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28174797,0.37810823,1.1409825,0.000523823,0.08368902,9.847708952293033e-06,0.26471728,0.14892638,0.00021118985,0.008475517,3.2,40.068359375,8.9
22,0.7409040331840515,0.578125,0.7317925691604614,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28597036,0.3870617,1.1616589,0.00029555615,0.078883655,8.862937647791114e-06,0.26524487,0.15232104,0.0015758921,0.009616589,3.2,40.068359375,8.9
23,0.7389863729476929,0.578125,0.7356235980987549,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29052952,0.3899964,1.1774787,0.007451225,0.080417246,7.976643883012003e-06,0.26592073,0.1558102,-0.0026923895,0.010676016,3.1,40.068359375,8.9
24,0.717042863368988,0.578125,0.7397063970565796,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27332377,0.36677858,1.1074766,0.0029037744,0.0788387,7.178979740274372e-06,0.26692724,0.15938377,0.00018692597,0.0083897235,3.2,40.068359375,8.9
25,0.7252517342567444,0.578125,0.7441660165786743,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27959713,0.37278438,1.1287042,0.0090194885,0.07894885,6.461081602537889e-06,0.26783493,0.16300535,0.00018050372,0.008366885,3.1,40.068359375,8.9
26,0.7135374546051025,0.578125,0.7489426136016846,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26340857,0.35267732,1.0643309,0.003416964,0.075658165,5.814973565065884e-06,0.26884913,0.16666156,0.00017477383,0.00834641,3.1,40.068359375,8.9
27,0.7109783291816711,0.578125,0.7540665864944458,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26199824,0.3480259,1.0487361,0.0038035193,0.07404358,5.233476167632034e-06,0.26976943,0.1703254,0.00016966226,0.008328044,3.1,40.068359375,8.9
28,0.710091233253479,0.578125,0.7594635486602783,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2621749,0.35104388,1.0594001,0.003396797,0.07531699,4.710128632723354e-06,0.2708012,0.17394912,0.00016506363,0.008311556,3.1,40.068359375,8.9
29,0.7262229323387146,0.578125,0.7652021050453186,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28056297,0.3800479,1.140546,0.00013499519,0.07749224,4.2391156057419724e-06,0.27135628,0.17750937,-0.0027439527,0.010523464,3.1,40.068359375,8.9
