epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6945063471794128,0.5010424852371216,0.6934870481491089,0.5013427734375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048474767,0.0027519148,0.009529096,0.0023672895,0.0032306598,0.0009000000427477062,0.19931357,0.06618818,-0.0009231742,0.00027613732,2.2,780.37255859375,8.7
1,0.6934221386909485,0.500476062297821,0.6933368444442749,0.49981689453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007012783,0.0034410283,0.013747067,0.0032165123,0.006071288,0.0008100000384729356,0.19738396,0.061759874,-0.00044763347,0.00013288586,2.6,780.37255859375,8.7
2,0.6932765245437622,0.5020312666893005,0.6933019757270813,0.4982055723667145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00458062,0.0022069393,0.008819487,0.0021933478,0.0039654104,0.0007290000503417104,0.196136,0.05971555,0.00024461097,5.6927955e-05,2.7,780.37255859375,8.7
3,0.6931778788566589,0.5019165277481079,0.6933042407035828,0.4961181581020355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031028793,0.0015255532,0.006049663,0.0012540846,0.0029258206,0.0006561000715009868,0.19526403,0.05834968,3.149662e-05,2.6217167e-05,2.7,780.37255859375,8.7
4,0.6931049227714539,0.5039013624191284,0.6933135986328125,0.49578857421875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010855205,0.0005277255,0.0020654588,0.00055709004,0.0009315597,0.0005904900433961303,0.194457,0.05771515,-0.0003036488,9.104333e-05,2.7,780.37255859375,8.7
5,0.6930862665176392,0.5037646293640137,0.693318247795105,0.4948486387729645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006849487,0.00035715662,0.0013385008,0.0002577995,0.0005921208,0.0005314410547725857,0.19493549,0.05752049,0.00017629335,3.9325078e-05,2.7,780.37255859375,8.7
6,0.6930505037307739,0.5050244331359863,0.693332314491272,0.4963012635707855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008033801,0.00043180192,0.0016094609,0.00038089015,0.00063621445,0.00047829695977270604,0.19456445,0.05745941,0.00020609387,6.6577784e-05,2.7,780.37255859375,8.7
7,0.6930227279663086,0.5056664943695068,0.6933309435844421,0.4953369200229645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016106422,0.0007932767,0.0031433024,0.000624173,0.0015025525,0.0004304672533180565,0.1953706,0.05750833,0.00033835016,8.471727e-05,2.7,780.37255859375,8.7
8,0.6930074095726013,0.5062939524650574,0.6933444142341614,0.4959716796875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003545146,0.00030142223,0.00077656546,1.4150607e-05,0.00019737624,0.00038742052274756136,0.19462834,0.05752034,-0.00017954833,4.59439e-05,2.7,780.37255859375,8.7
9,0.6929758191108704,0.5071362257003784,0.6933499574661255,0.49462890625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005179748,0.00032029932,0.0010357464,0.00022168926,0.00033515954,0.0003486784757114947,0.19546406,0.0577441,0.00021360524,6.976791e-05,2.7,780.37255859375,8.7
10,0.6929613947868347,0.507434070110321,0.6933552622795105,0.49505615234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001287188,0.000627195,0.0024799595,0.00050201203,0.0012098046,0.00031381062290165574,0.19544475,0.057610404,-6.581197e-05,2.7849475e-05,2.7,780.37255859375,8.7
11,0.6929328441619873,0.5083544850349426,0.6933624148368835,0.49498289823532104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044177577,0.00030126373,0.00090274896,0.00019086292,0.00025255274,0.0002824295632308349,0.19502519,0.057541966,-0.00013503472,3.9783194e-05,2.7,780.37255859375,8.7
12,0.6929134726524353,0.5083715915679932,0.6933632493019104,0.49461668729782104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048321066,0.0002873625,0.0009839747,0.00018201928,0.00033698583,0.00025418660952709616,0.19538824,0.057652358,0.00010396048,3.4573008e-05,2.7,780.37255859375,8.7
13,0.6928960084915161,0.5087426900863647,0.6933778524398804,0.4958129823207855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077974907,0.00036105016,0.0013588433,0.00038617876,0.0006941042,0.00022876793809700757,0.1951685,0.05763398,-6.3525454e-07,2.716505e-05,2.7,780.37255859375,8.7
14,0.6928868293762207,0.509045422077179,0.6933770775794983,0.49534910917282104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040456012,0.0003118916,0.00088040857,9.70956e-05,0.00022049446,0.00020589114428730683,0.19585204,0.057698887,7.710805e-05,3.2835276e-05,2.7,780.37255859375,8.7
15,0.6928789019584656,0.5099121332168579,0.6933729648590088,0.49555665254592896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010430092,0.0005528668,0.002102659,0.00046979234,0.00085307943,0.00018530203378759326,0.19556691,0.057659905,1.4042557e-05,2.6777454e-05,1.0,780.37255859375,8.7
16,0.6928594708442688,0.5099316239356995,0.6933740973472595,0.49560546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010963293,0.0005088507,0.0020468463,0.0004837301,0.0010266429,0.00016677183302817866,0.19559771,0.05773363,-0.00034965793,8.845531e-05,2.3,780.37255859375,8.7
17,0.6928500533103943,0.5108471512794495,0.6933743357658386,0.4956909120082855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012126899,0.0006107948,0.0023786079,0.0005042943,0.0010743763,0.00015009464841568844,0.19595437,0.057844568,0.00037143086,8.4244755e-05,2.7,780.37255859375,8.7
18,0.6928327679634094,0.5103857517242432,0.6933790445327759,0.4959350526332855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003632492,0.00028267826,0.00077463576,3.7051836e-05,0.00022945649,0.0001350851875031367,0.1954752,0.05785728,0.00015971709,5.9163704e-05,2.7,780.37255859375,8.7
19,0.6928383111953735,0.5105419754981995,0.6933810114860535,0.4952636659145355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007842998,0.00034049098,0.0013478412,0.0004111885,0.00069425016,0.00012157666351413355,0.19584477,0.05790743,-9.416006e-05,3.1239568e-05,2.8,780.37255859375,8.7
20,0.6928163766860962,0.5111840963363647,0.6933819055557251,0.49583739042282104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00081669143,0.00043896455,0.0016528788,0.00032981223,0.0006432751,0.00010941899454337544,0.19612522,0.058009636,0.00019278868,5.361925e-05,2.7,780.37255859375,8.7
21,0.6928110718727112,0.5111963152885437,0.6933842897415161,0.4961303770542145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003982141,0.000286662,0.0008159467,0.00014167752,0.00023821145,9.847709443420172e-05,0.19565415,0.05803216,-0.00015985059,5.6981993e-05,2.8,780.37255859375,8.7
22,0.6928156018257141,0.5107226371765137,0.6933838129043579,0.4969726502895355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011793353,0.00052688527,0.0021540662,0.00055227336,0.0011224844,8.862938630045391e-05,0.19561844,0.058073107,-0.0002867905,6.8764224e-05,2.7,780.37255859375,8.7
23,0.6927844882011414,0.511120617389679,0.6933805346488953,0.4958740174770355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037825326,0.0002777291,0.00078415504,8.154641e-05,0.00024807226,7.976644701557234e-05,0.19597472,0.058178578,0.00023858342,7.001351e-05,2.8,780.37255859375,8.7
24,0.6928037405014038,0.5116430521011353,0.6933815479278564,0.49537354707717896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008330045,0.00046310658,0.0016655999,0.00039913764,0.0006254206,7.178980231401511e-05,0.19654705,0.058250725,0.00011836761,5.4868564e-05,2.7,780.37255859375,8.7
25,0.6927924752235413,0.5120678544044495,0.6933801174163818,0.49602049589157104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013803955,0.00068003766,0.002680774,0.0006050635,0.0012310538,6.461082011810504e-05,0.19608645,0.05825469,1.4513411e-05,2.981913e-05,2.7,780.37255859375,8.7
26,0.6927967071533203,0.5115454196929932,0.6933838129043579,0.4968505799770355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000345949,0.00024835835,0.00071089395,8.627528e-05,0.00021910205,5.8149741380475466e-05,0.19589323,0.058230232,-0.00012387928,4.912309e-05,2.7,780.37255859375,8.7
27,0.6927826404571533,0.5114990472793579,0.6933859586715698,0.49700927734375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009985948,0.00047277377,0.0018935443,0.00046380018,0.00085223536,5.233476658759173e-05,0.19591928,0.0582376,-0.00033508145,8.2800216e-05,2.7,780.37255859375,8.7
