epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6918503642082214,0.5,0.691387951374054,0.8333333134651184,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017270675,0.021675285,0.060531516,0.0,0.006088823,0.0009000000427477062,0.1673985,0.036571633,-0.00019109072,0.001071817,3.3,21.519287109375,7.7
1,0.689837634563446,0.8333333134651184,0.6897574067115784,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01750386,0.021322614,0.060263004,0.0,0.0062215063,0.0008100000384729356,0.16671889,0.037055936,-0.00047103045,0.0010767011,3.3,21.519287109375,7.7
2,0.6880478858947754,0.5,0.6883050799369812,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017755333,0.021104978,0.06025389,0.0,0.0063744592,0.0007290000503417104,0.16617276,0.03755473,-0.00070080167,0.0010865659,3.4,21.519287109375,7.7
3,0.6864500045776367,0.5,0.687006950378418,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018017316,0.020977132,0.060419258,0.0,0.0065358384,0.0006561000715009868,0.1657098,0.038047846,-0.0008977283,0.0010992746,3.4,21.519287109375,7.7
4,0.6850191950798035,0.5,0.6858441233634949,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018281516,0.020912101,0.060700443,0.0,0.0071697785,0.0005904900433961303,0.16530661,0.0385246,-0.0010698806,0.0011134625,3.4,21.519287109375,7.7
5,0.6837355494499207,0.5,0.6848005652427673,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018541453,0.020892039,0.061055765,0.0,0.00788554,0.0005314410547725857,0.16495164,0.03897953,-0.0012216234,0.0011282677,3.5,21.519287109375,7.7
6,0.6825818419456482,0.5,0.6838624477386475,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018792601,0.020903934,0.061454978,0.0,0.008525556,0.00047829695977270604,0.16463752,0.039409276,-0.0013559622,0.0011431228,3.4,21.519287109375,7.7
7,0.6815436482429504,0.5,0.6830182671546936,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01903203,0.020938119,0.061876338,0.0,0.00909838,0.0004304672533180565,0.16435881,0.039811894,-0.0014752294,0.0011576554,3.6,21.519287109375,7.7
8,0.680608332157135,0.5,0.6822577118873596,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019258033,0.0209874,0.06230441,0.0,0.009611442,0.00038742052274756136,0.16411093,0.0401867,-0.0015813414,0.0011716292,3.8,21.519287109375,7.7
9,0.6797651648521423,0.5,0.6815721392631531,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019469794,0.02104647,0.06272845,0.0,0.010071302,0.0003486784757114947,0.16389014,0.04053394,-0.0016759171,0.0011849026,3.2,21.519287109375,7.7
10,0.679004430770874,0.5,0.6809535026550293,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019667078,0.021111364,0.063141,0.0,0.010483772,0.00031381062290165574,0.16369312,0.040854517,-0.0017603409,0.0011973983,1.6,21.519287109375,7.7
11,0.6783177852630615,0.5,0.6803953647613525,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01985005,0.021179188,0.06353714,0.0,0.01085396,0.0002824295632308349,0.16351701,0.041149642,-0.0018357985,0.001209082,1.6,21.519287109375,7.7
12,0.6776978373527527,0.5,0.6798914074897766,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020019127,0.021247808,0.06391368,0.0,0.011186397,0.00025418660952709616,0.16335942,0.041420743,-0.0019033174,0.0012199488,1.6,21.519287109375,7.7
13,0.6771378517150879,0.5,0.679436445236206,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020174898,0.021315679,0.06426872,0.0,0.011485104,0.00022876793809700757,0.16321822,0.04166931,-0.0019637947,0.0012300131,3.1,21.519287109375,7.7
14,0.6766321063041687,0.5,0.6790256500244141,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020318052,0.021381728,0.06460143,0.0,0.011753602,0.00020589114428730683,0.1630916,0.041896865,-0.0020180042,0.0012393023,3.4,21.519287109375,7.7
15,0.6761752963066101,0.5,0.6786544919013977,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020449322,0.0214452,0.06491155,0.0,0.011995027,0.00018530203378759326,0.16297796,0.042104885,-0.0020666267,0.0012478514,3.4,21.519287109375,7.7
16,0.6757626533508301,0.5,0.67831951379776,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020569477,0.02150561,0.0651994,0.0,0.012212189,0.00016677183302817866,0.16287592,0.042294815,-0.002110266,0.0012557004,3.5,21.519287109375,7.7
17,0.6753899455070496,0.5,0.6780169606208801,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02067928,0.02156266,0.06546561,0.0,0.012407552,0.00015009464841568844,0.16278426,0.042468052,-0.0021494462,0.0012628918,3.5,21.519287109375,7.7
18,0.6750532984733582,0.5,0.6777438521385193,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020779468,0.021616194,0.06571104,0.0,0.012583323,0.0001350851875031367,0.16270186,0.042625874,-0.002184634,0.0012694685,3.4,21.519287109375,7.7
19,0.6747491955757141,0.5,0.6774972081184387,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020870782,0.021666173,0.06593673,0.0,0.012741517,0.00012157666351413355,0.16262779,0.042769533,-0.0022162527,0.0012754739,3.5,21.519287109375,7.7
