epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302276611328125,0.09589999914169312,2.302718162536621,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019808405,0.0025483212,0.008086132,1.028004e-05,0.0007756915,0.0009000000427477062,0.020313423,0.0015177851,-2.7743105e-05,0.0027410057,3.1,396.215576171875,8.5
1,2.3019402027130127,0.1014999970793724,2.30290150642395,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001260663,0.0026144676,0.008680184,0.0,3.6480782e-05,0.0008100000384729356,0.02031424,0.0015888506,-0.0001454502,0.003337567,3.0,396.215576171875,8.4
2,2.3020899295806885,0.10339999943971634,2.3029379844665527,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010737578,0.0020978022,0.0065579466,0.0,1.7962942e-05,0.0007290000503417104,0.02030958,0.0016616406,-3.7992355e-05,0.0035847456,3.0,396.215576171875,8.4
3,2.301858425140381,0.10429999977350235,2.3029978275299072,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009826429,0.0019014009,0.0059542824,0.0,1.0017329e-05,0.0006561000715009868,0.020297704,0.0016810249,-9.018662e-05,0.002547637,3.0,396.215576171875,8.5
4,2.3021810054779053,0.10199999809265137,2.303034782409668,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008721971,0.0019154148,0.0063389223,0.0,0.0,0.0005904900433961303,0.020293238,0.0017032031,-6.301573e-05,0.0030108148,3.1,396.215576171875,8.5
5,2.3019332885742188,0.10440000146627426,2.3030612468719482,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084936887,0.001844511,0.006078023,0.0,0.0,0.0005314410547725857,0.020289334,0.0017198973,8.488189e-06,0.00346846,3.0,396.215576171875,8.5
6,2.3017163276672363,0.10559999942779541,2.3030736446380615,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068371516,0.0013787459,0.004298609,0.0,0.0,0.00047829695977270604,0.02028753,0.0017361834,2.3767356e-05,0.003399628,3.0,396.215576171875,8.5
7,2.30187726020813,0.10559999942779541,2.3030855655670166,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009854366,0.002080797,0.006741807,0.0,0.0,0.0004304672533180565,0.020286132,0.0017513214,-1.4847637e-05,0.0028578802,3.1,396.215576171875,8.5
8,2.30196213722229,0.10559999942779541,2.3030996322631836,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078496785,0.0016803443,0.005493964,0.0,0.0,0.00038742052274756136,0.02028445,0.0017613014,1.2937742e-05,0.0022782027,3.0,396.215576171875,8.5
9,2.301964282989502,0.10559999942779541,2.3031065464019775,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009549616,0.0020645552,0.0067749573,0.0,0.0,0.0003486784757114947,0.020283068,0.001768707,-0.00012490239,0.004958688,3.0,396.215576171875,8.5
10,2.3020808696746826,0.10559999942779541,2.303115129470825,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001079955,0.0023294261,0.0076358244,0.0,0.0,0.00031381062290165574,0.020282928,0.0017789863,6.9018e-05,0.003201949,3.0,396.215576171875,8.5
11,2.302028179168701,0.10559999942779541,2.3031198978424072,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006031206,0.0014184916,0.004761998,0.0,0.0,0.0002824295632308349,0.020282675,0.0017878145,-6.172082e-05,0.0024101697,3.1,396.215576171875,8.5
12,2.30208683013916,0.10559999942779541,2.3031272888183594,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008444758,0.0019306197,0.006449447,0.0,0.0,0.00025418660952709616,0.020283489,0.0018001702,-3.3395558e-05,0.0038715783,3.0,396.215576171875,8.5
13,2.3019213676452637,0.10559999942779541,2.303131580352783,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005998947,0.0013638432,0.0045508873,0.0,0.0,0.00022876793809700757,0.020283427,0.0018067356,-1.0035621e-05,0.0024832725,3.0,396.215576171875,8.5
14,2.3017795085906982,0.10559999942779541,2.303140640258789,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006778519,0.0013883164,0.0043758997,0.0,0.0,0.00020589114428730683,0.020284945,0.0018190198,-1.7223452e-05,0.0022305732,3.0,396.215576171875,8.5
15,2.3017518520355225,0.10559999942779541,2.303145170211792,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094935653,0.0020409534,0.00667221,0.0,0.0,0.00018530203378759326,0.020285513,0.001826206,-5.2523916e-05,0.002924008,3.1,396.215576171875,8.5
