epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6913443803787231,nan,0.6944425702095032,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009205728,0.005148137,0.01624723,0.0014381002,0.010550855,0.0009000000427477062,0.25394952,0.008305476,-0.006826306,0.00035771946,3.0,214.855224609375,6.9
1,0.6771257519721985,nan,0.6987767815589905,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.010846549,0.004896681,0.01677479,0.0049352925,0.0102996,0.0008100000384729356,0.26247793,0.019971132,0.015242794,0.0011147554,3.5,214.855224609375,6.9
2,0.4628812074661255,nan,1.380164384841919,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0811637,0.07413592,0.2351683,0.014527275,0.05152886,0.0007290000503417104,0.20901233,0.28423542,-0.0054856245,0.0043251445,3.7,214.855224609375,6.9
3,0.009980172850191593,nan,5.353918075561523,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01610275,0.018804625,0.05719024,0.000862923,0.010022065,0.0006561000715009868,0.2280343,0.5397105,-2.6477098e-06,6.1852347e-06,3.7,214.855224609375,6.9
4,2.006141767196823e-05,nan,5.7910966873168945,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016915433,0.0001303129,0.00039054226,7.2583543e-06,0.00016131632,0.0005904900433961303,0.22757126,0.55815506,-7.508761e-07,2.4098774e-06,3.4,214.855224609375,6.9
5,1.1886436368513387e-05,nan,5.838257312774658,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.5877204e-05,6.727901e-05,0.00020892498,2.5986571e-06,8.358574e-05,0.0005314410547725857,0.22751296,0.5599855,2.6510796e-07,6.8619505e-07,4.7,214.855224609375,6.9
6,1.051422532327706e-05,nan,5.853330135345459,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.952254e-05,5.68737e-05,0.00017843158,1.5794302e-06,6.7247165e-05,0.00047829695977270604,0.22749181,0.5605231,-2.9586832e-07,1.5769364e-06,4.1,214.855224609375,6.9
7,1.0402903171780054e-05,nan,5.864191055297852,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.88607e-05,5.7741945e-05,0.00018128719,1.3744595e-06,6.578877e-05,0.0004304672533180565,0.22747637,0.56090605,3.6730057e-07,9.3161293e-07,2.6,214.855224609375,6.9
8,9.507130926067475e-06,nan,5.8733696937561035,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.141363e-05,5.0071125e-05,0.00015711949,1.1770009e-06,6.0134502e-05,0.00038742052274756136,0.22746354,0.5612323,1.1645191e-07,1.0005746e-06,3.0,214.855224609375,6.9
9,9.501898603048176e-06,nan,5.881341457366943,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1943574e-05,5.2762905e-05,0.00016221005,4.124525e-07,4.02777e-05,0.0003486784757114947,0.22745265,0.5615182,3.3688227e-07,8.082896e-07,3.4,214.855224609375,6.9
