epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14361.2431640625,0.0,2921.524169921875,0.0,130,0,0,1,0,1,1,1,1,1,0,0,False,5107.8857,4304.59,11025.852,51.916676,5206.6465,0.008999999798834325,-0.1687526,0.0,-15.365215,0.0,18.4,0.890380859375,19.8
1,2652.647705078125,0.0,2719.3935546875,0.0,130,0,1,1,0,1,1,1,1,1,0,0,False,14.987274,33.51256,89.923645,0.0,0.0,0.008099999651312828,0.7010806,0.0,-11.946343,0.0,20.9,0.890380859375,19.8
2,2658.00537109375,0.0,2552.160400390625,0.0,130,0,1,1,0,0,1,1,1,1,0,0,False,13.611217,30.435606,81.6673,0.0,0.0,0.007289999350905419,1.4694906,0.0,-11.160647,0.0,21.0,0.890380859375,19.8
3,3315.693603515625,0.0,2394.49755859375,0.0,130,0,1,1,0,1,1,1,1,1,0,0,False,20.895563,46.7239,125.373375,0.0,0.0,0.006560999248176813,2.2432761,0.0,-19.918543,0.0,21.0,0.890380859375,19.8
4,2589.327392578125,0.0,2299.615234375,0.0,130,0,1,1,0,1,1,1,1,1,0,0,False,14.715779,32.905483,88.29468,0.0,0.0,0.005904899490997195,2.7365515,0.0,-18.219349,0.0,21.0,0.890380859375,19.8
5,1936.5257568359375,0.0,2197.9619140625,0.0,130,0,1,1,0,1,1,1,1,1,0,0,False,14.328751,32.04006,85.9725,0.0,0.0,0.00531440949998796,3.292307,0.0,-8.978044,0.0,21.0,0.890380859375,19.8
6,2115.042724609375,0.0,2104.6728515625,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,16.380365,36.627613,98.282196,0.0,0.0,0.004782968759536744,3.8313732,0.0,-11.346564,0.0,21.0,0.890380859375,19.9
7,1995.9473876953125,0.0,2049.519775390625,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,14.992177,33.523525,89.953064,0.0,0.0,0.0043046717997640375,4.1652284,0.0,-16.722841,0.0,21.0,0.890380859375,19.9
8,2082.83740234375,0.0,1994.7342529296875,0.0,131,0,1,1,0,0,1,1,1,1,0,0,False,13.176463,29.463467,79.05878,0.0,0.0,0.0038742044940590858,4.509583,0.0,-19.006714,0.0,20.9,0.890380859375,20.1
9,1695.78662109375,0.0,1955.739013671875,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,11.694081,26.148762,70.16449,0.0,0.0,0.003486784128472209,4.763269,0.0,-7.72307,0.0,21.1,0.890380859375,20.4
10,1795.2646484375,0.0,1912.5909423828125,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,13.478337,30.138477,80.870026,0.0,0.0,0.003138105757534504,5.0532002,0.0,-8.028977,0.0,21.0,0.890380859375,20.0
11,1788.198974609375,0.0,1891.4984130859375,0.0,131,0,1,1,0,0,1,1,1,1,0,0,False,13.578326,30.362062,81.469955,0.0,0.0,0.0028242952656000854,5.1987634,0.0,-18.19455,0.0,21.1,0.890380859375,19.8
12,2081.47802734375,0.0,1870.2711181640625,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,12.272591,27.442348,73.635544,0.0,0.0,0.0025418657809495927,5.3479896,0.0,-15.621327,0.0,21.1,0.890380859375,19.8
13,1573.8533935546875,0.0,1841.5615234375,0.0,131,0,1,1,0,0,1,1,1,1,0,0,False,11.145653,24.922438,66.87392,0.0,0.0,0.0022876791190356016,5.5544624,0.0,-10.571891,0.0,21.0,0.890380859375,19.8
14,2466.27783203125,0.0,1820.56591796875,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,16.74689,37.44718,100.48133,0.0,0.0,0.0020589112071320416,5.7090707,0.0,-18.804962,0.0,21.1,0.890380859375,19.8
15,2023.95849609375,0.0,1802.098388671875,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,11.385124,25.457912,68.310745,0.0,0.0,0.0018530200235545636,5.8477597,0.0,-6.6294017,0.0,21.0,0.890380859375,19.8
16,2195.32080078125,0.0,1785.9842529296875,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,14.586591,32.616608,87.51955,0.0,0.0,0.0016677180421538651,5.9709554,0.0,-16.289919,0.0,21.1,0.890380859375,19.8
17,1552.4415283203125,0.0,1776.502197265625,0.0,131,0,1,1,0,0,1,1,1,1,0,0,False,10.812703,24.17794,64.87622,0.0,0.0,0.0015009462484158575,6.0444417,0.0,-10.668448,0.0,21.1,0.890380859375,19.9
18,1686.6883544921875,0.0,1768.76904296875,0.0,131,0,1,1,0,0,1,1,1,1,0,0,False,12.994374,29.056303,77.96625,0.0,0.0,0.0013508516130968928,6.104939,0.0,-15.535363,0.0,21.1,0.890380859375,19.9
19,1516.43603515625,0.0,1757.9134521484375,0.0,131,0,1,1,0,0,1,1,1,1,0,0,False,9.728034,21.752544,58.368202,0.0,0.0,0.0012157664517872036,6.1907487,0.0,-6.6047215,0.0,21.0,0.890380859375,20.0
20,1492.0643310546875,0.0,1752.299560546875,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,9.668786,21.620064,58.01272,0.0,0.0,0.0010941897751763463,6.235539,0.0,-6.2284374,0.0,20.9,0.890380859375,20.2
21,1967.658935546875,0.0,1742.4599609375,0.0,131,0,1,1,0,0,1,1,1,1,0,0,False,11.636272,26.019495,69.817635,0.0,0.0,0.0009847708395682275,6.314754,0.0,-17.385141,0.0,21.1,0.890380859375,19.9
22,2017.19091796875,0.0,1735.38720703125,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,13.705628,30.646717,82.23377,0.0,0.0,0.0008862937451340258,6.3722625,0.0,-14.3049965,0.0,21.0,0.890380859375,19.6
23,1816.55078125,0.0,1728.4495849609375,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,12.891251,28.825712,77.3475,0.0,0.0,0.0007976643915753812,6.4291444,0.0,-6.0246525,0.0,21.0,0.890380859375,19.6
24,2079.508544921875,0.0,1723.357177734375,0.0,131,0,1,1,0,0,1,1,1,1,0,0,False,12.761642,28.5359,76.569855,0.0,0.0,0.0007178979576565325,6.47121,0.0,-17.326971,0.0,21.0,0.890380859375,19.6
25,2310.877685546875,0.0,1718.8399658203125,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,13.911662,31.107424,83.46997,0.0,0.0,0.0006461081618908793,6.5087433,0.0,-14.55041,0.0,21.1,0.890380859375,19.7
26,1612.4013671875,0.0,1713.5623779296875,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,12.00288,26.839256,72.01728,0.0,0.0,0.0005814973614178598,6.552864,0.0,-13.908616,0.0,21.1,0.890380859375,19.7
27,1474.1768798828125,0.0,1710.507080078125,0.0,131,0,1,1,0,0,1,1,1,1,0,0,False,9.796887,21.906506,58.781322,0.0,0.0,0.0005233476462308317,6.578543,0.0,-5.9077954,0.0,21.0,0.890380859375,19.7
28,1525.40087890625,0.0,1706.708740234375,0.0,131,0,1,1,0,0,1,1,1,1,0,0,False,10.533421,23.553444,63.200523,0.0,0.0,0.0004710128763690591,6.6106033,0.0,-10.435881,0.0,21.1,0.890380859375,19.7
29,1744.700927734375,0.0,1704.010009765625,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,11.699805,26.16156,70.19883,0.0,0.0,0.0004239115834934637,6.6334786,0.0,-5.7344365,0.0,21.1,0.890380859375,19.8
30,1592.685791015625,0.0,1701.858154296875,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,8.878623,19.853203,53.271736,0.0,0.0,0.0003815204225247726,6.6517754,0.0,-5.761867,0.0,21.1,0.890380859375,19.8
31,1600.98095703125,0.0,1699.4862060546875,0.0,131,0,1,1,0,0,1,1,1,1,0,0,False,9.103213,20.355404,54.619278,0.0,0.0,0.0003433683828916401,6.672006,0.0,-17.808767,0.0,21.0,0.890380859375,19.9
32,1547.9384765625,0.0,1697.3626708984375,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,8.633466,19.305016,51.800793,0.0,0.0,0.0003090315498411656,6.690171,0.0,-5.580179,0.0,21.1,0.890380859375,20.0
33,1768.1910400390625,0.0,1694.524169921875,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,11.521739,25.763391,69.13043,0.0,0.0,0.00027812838961835954,6.7145295,0.0,-10.492454,0.0,20.9,0.890380859375,20.2
34,2061.75341796875,0.0,1692.257080078125,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,14.111028,31.553217,84.66617,0.0,0.0,0.00025031555851455777,6.734052,0.0,-17.093714,0.0,21.1,0.890380859375,20.1
35,2067.510986328125,0.0,1690.2926025390625,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,13.443759,30.06116,80.66255,0.0,0.0,0.00022528400004375725,6.751015,0.0,-15.765376,0.0,21.0,0.890380859375,19.9
36,1454.86279296875,0.0,1688.7861328125,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,10.145375,22.68575,60.872253,0.0,0.0,0.000202755605278071,6.764055,0.0,-8.338044,0.0,21.0,0.890380859375,19.8
37,1922.783447265625,0.0,1687.8076171875,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,14.580937,32.603966,87.48563,0.0,0.0,0.00018248004344059154,6.7725377,0.0,-17.681051,0.0,21.0,0.890380859375,19.8
38,1666.3170166015625,0.0,1687.111572265625,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,13.294749,29.727964,79.76849,0.0,0.0,0.00016423203778686004,6.7785797,0.0,-10.010374,0.0,21.1,0.890380859375,19.8
39,1496.7293701171875,0.0,1686.5452880859375,0.0,131,0,1,1,0,0,1,1,1,1,0,0,False,9.63153,21.536755,57.78918,0.0,0.0,0.00014780883793719113,6.7834973,0.0,-10.17542,0.0,21.1,0.890380859375,19.8
40,1607.153564453125,0.0,1685.705322265625,0.0,131,0,1,1,0,0,1,1,1,1,0,0,False,9.456807,21.146065,56.740845,0.0,0.0,0.00013302795414347202,6.790802,0.0,-10.3312025,0.0,21.1,0.890380859375,19.8
41,1768.04638671875,0.0,1685.1910400390625,0.0,131,0,1,1,0,0,1,1,1,1,0,0,False,12.655688,28.298979,75.93413,0.0,0.0,0.00011972515349043534,6.795278,0.0,-18.082273,0.0,21.0,0.890380859375,19.8
42,1938.1107177734375,0.0,1684.0771484375,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,14.643172,32.74313,87.85903,0.0,0.0,0.00010775263945106417,6.8049836,0.0,-18.060131,0.0,21.1,0.890380859375,19.8
43,1951.4521484375,0.0,1683.3323974609375,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,15.794736,35.3181,94.76842,0.0,0.0,9.697737550595775e-05,6.811482,0.0,-16.922327,0.0,21.0,0.890380859375,19.9
44,1753.2587890625,0.0,1682.9508056640625,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,11.431374,25.561329,68.58824,0.0,0.0,8.727963795536197e-05,6.8148136,0.0,-14.934917,0.0,20.9,0.890380859375,19.9
45,2261.207763671875,0.0,1682.393798828125,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,14.772862,33.033127,88.63718,0.0,0.0,7.85516735049896e-05,6.8196816,0.0,-13.508968,0.0,21.2,0.890380859375,20.2
46,1941.6348876953125,0.0,1682.06787109375,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,15.674355,35.04892,94.04613,0.0,0.0,7.0696507464163e-05,6.822529,0.0,-9.444116,0.0,20.9,0.890380859375,20.1
47,1793.7327880859375,0.0,1681.5933837890625,0.0,131,0,1,1,0,0,1,1,1,1,0,0,False,12.544208,28.0497,75.26524,0.0,0.0,6.36268567177467e-05,6.8266788,0.0,-17.66543,0.0,21.0,0.890380859375,19.9
48,1297.8817138671875,0.0,1681.1669921875,0.0,131,0,1,1,0,0,1,1,1,1,0,0,False,10.237939,22.892727,61.42763,0.0,0.0,5.726417366531678e-05,6.8304105,0.0,-9.098384,0.0,21.0,0.890380859375,19.9
49,1714.352294921875,0.0,1680.6409912109375,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,11.520865,25.761438,69.12519,0.0,0.0,5.1537755643948914e-05,6.8350163,0.0,-16.863813,0.0,21.0,0.890380859375,19.9
