epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6913387179374695,0.49114471673965454,0.6934430599212646,0.49666666984558105,1,0,0,0,0,0,1,1,1,1,0,0,False,0.006960732,0.0017295338,0.010744831,0.005127044,0.0059204716,0.0009000000427477062,0.12534486,0.074553356,0.006041844,0.0013751105,2.9,315.3837890625,8.2
1,0.6735087037086487,0.5455723404884338,0.6954923272132874,0.5199999809265137,1,0,1,0,1,0,1,1,1,1,0,0,False,0.014174655,0.004406457,0.023310063,0.0072575896,0.013259832,0.0008100000384729356,0.122237325,0.100541234,0.0011379576,0.0013936677,2.4,315.3837890625,8.2
2,0.6435748338699341,0.5991360545158386,0.7128698229789734,0.5266666412353516,1,0,1,0,0,0,1,1,1,1,0,0,False,0.022432787,0.0076039764,0.03536266,0.012404426,0.0192088,0.0007290000503417104,0.13420199,0.13143674,-0.00086466817,0.001795171,2.7,315.3837890625,8.2
3,0.5996888279914856,0.6777538061141968,0.7696993350982666,0.5333333611488342,1,1,1,0,0,0,1,1,1,1,0,0,False,0.029181687,0.020766042,0.067936465,0.008328906,0.020657573,0.0006561000715009868,0.14794832,0.18502049,-0.011188483,0.004507818,2.4,315.3837890625,8.2
4,0.5113204717636108,0.7438445091247559,0.9118968844413757,0.5099999904632568,1,1,1,0,0,0,1,1,1,1,0,0,False,0.042591892,0.03397437,0.106315024,0.004117616,0.027247712,0.0005904900433961303,0.13765495,0.2222971,-0.00063803646,0.005081171,2.2,315.3837890625,8.2
5,0.3824710547924042,0.8349891901016235,1.0649782419204712,0.5,1,1,1,0,0,0,1,1,1,1,0,0,False,0.055886112,0.0564913,0.17227174,0.0031195024,0.033392128,0.0005314410547725857,0.1445508,0.2479442,0.0030521592,0.004311588,3.0,315.3837890625,8.2
6,0.28930509090423584,0.8924406170845032,1.191144347190857,0.5066666603088379,1,1,1,0,0,0,1,1,1,1,0,0,False,0.064047255,0.066090964,0.20991254,0.008391129,0.039035223,0.00047829695977270604,0.13217196,0.2686389,-0.0036382787,0.0072765867,2.2,315.3837890625,8.2
7,0.1921917200088501,0.936069130897522,1.4952062368392944,0.4833333194255829,1,1,1,0,0,0,1,1,1,1,0,0,False,0.062223043,0.061647568,0.20061998,0.012570156,0.035703976,0.0004304672533180565,0.14036548,0.29821357,-0.008439439,0.013431742,2.9,315.3837890625,8.2
8,0.10200873017311096,0.9727861881256104,1.8875770568847656,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.047985695,0.05737961,0.19318767,0.003574557,0.019387612,0.00038742052274756136,0.12185661,0.34545407,-4.7715403e-05,0.0025505098,2.3,315.3837890625,8.2
9,0.050604112446308136,0.990064799785614,2.11263370513916,0.4933333396911621,1,1,1,0,0,0,1,1,1,1,0,0,False,0.053820826,0.0664973,0.20872045,0.0011509511,0.020508392,0.0003486784757114947,0.13198486,0.35920045,-0.0034018194,0.009354119,2.6,315.3837890625,8.2
10,0.039722587913274765,0.9909287095069885,2.273317575454712,0.47999998927116394,1,1,1,0,0,0,1,1,1,1,0,0,False,0.045870706,0.05392701,0.16887063,0.0018736718,0.022584211,0.00031381062290165574,0.1472534,0.3654518,-0.00027078553,0.0033358573,2.5,315.3837890625,8.2
11,0.025136705487966537,0.9913606643676758,2.283830165863037,0.476666659116745,1,1,1,0,1,0,1,1,1,1,0,0,False,0.0398787,0.047979977,0.15453488,0.0020251141,0.01978542,0.0002824295632308349,0.13925806,0.37736544,-0.00016076752,0.0005607483,2.2,315.3837890625,8.2
12,0.012411324307322502,0.9974082112312317,2.5306286811828613,0.4466666579246521,1,1,1,0,0,0,1,1,1,1,0,0,False,0.014652745,0.01662998,0.05753055,0.00034851782,0.008322749,0.00025418660952709616,0.13851504,0.38395798,-2.7654138e-05,0.0003447788,3.0,315.3837890625,8.2
13,0.00625582505017519,0.9987040758132935,2.6314356327056885,0.4566666781902313,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00857819,0.008417853,0.028823057,0.0008117244,0.0049940995,0.00022876793809700757,0.13936353,0.3930069,3.3890068e-05,0.00017792858,2.2,315.3837890625,8.2
14,0.005681751295924187,0.9995680451393127,2.722527265548706,0.44999998807907104,1,1,0,0,0,0,1,1,1,1,0,0,False,0.0059400913,0.006182261,0.022023609,0.0007709305,0.00421798,0.00020589114428730683,0.1391146,0.39654088,-1.0816476e-05,0.00013787686,2.8,315.3837890625,8.2
15,0.0025793847162276506,0.9995680451393127,2.7902257442474365,0.44333332777023315,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0026518141,0.0018079046,0.0059006857,1.9886667e-05,0.002290139,0.00018530203378759326,0.13909513,0.39865622,6.629687e-06,0.00021664439,2.2,315.3837890625,8.2
16,0.002527814358472824,0.9995680451393127,2.8376340866088867,0.4533333480358124,1,1,0,0,1,0,1,1,1,1,0,0,False,0.004847234,0.005062479,0.017805612,6.501502e-05,0.0035195535,0.00016677183302817866,0.13900352,0.40111881,2.2407045e-05,0.00011718326,2.6,315.3837890625,8.2
17,0.0017751617124304175,1.0,2.9196691513061523,0.4399999976158142,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0027515294,0.0019079287,0.006417215,0.00014509445,0.0022592528,0.00015009464841568844,0.1389998,0.40347296,5.510453e-05,0.0001462543,2.6,315.3837890625,8.2
18,0.0015215246239677072,1.0,2.9762747287750244,0.44333332777023315,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0018947334,0.0013801289,0.0044651665,2.7737082e-05,0.0014309726,0.0001350851875031367,0.13891608,0.4054826,1.6124772e-05,8.278948e-05,2.2,315.3837890625,8.2
19,0.0013331423979252577,1.0,3.024925708770752,0.44333332777023315,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0016465943,0.0011967755,0.004040008,5.2577983e-05,0.0012444842,0.00012157666351413355,0.1388051,0.40722027,2.3725479e-05,0.00012996535,3.0,315.3837890625,8.2
20,0.0012343863490968943,1.0,3.0663669109344482,0.4399999976158142,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0013981675,0.001015022,0.0037603665,2.4506586e-05,0.0012012534,0.00010941899454337544,0.13868572,0.40874532,-2.4938233e-06,9.431743e-05,2.2,315.3837890625,8.2
21,0.0011233494151383638,1.0,3.1012134552001953,0.4399999976158142,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012384144,0.0009234294,0.003477196,2.5294838e-05,0.0010417243,9.847709443420172e-05,0.13858066,0.41007146,1.8756184e-05,7.152481e-05,2.8,315.3837890625,8.2
