epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.369877427816391,0.8139534592628479,0.33612456917762756,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1391544,0.066659056,0.28199643,0.04273514,0.13883188,0.008999999798834325,0.15647668,1.1467922,-0.0028882523,0.020548653,1.9,3166.86279296875,7.8
1,0.3210515081882477,1.0,0.2729930281639099,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15715511,0.13988024,0.38939837,0.00025150622,0.1303478,0.008099999651312828,0.21364143,1.8367096,-0.0058914158,0.02465403,3.5,3166.86279296875,7.8
2,0.16402983665466309,1.0,0.052992675453424454,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.23089486,0.22761928,0.64885604,3.2641474e-06,0.11608152,0.007289999350905419,0.2619853,2.3394732,-0.004669348,0.014402924,3.6,3188.81494140625,7.8
3,0.013601735234260559,1.0,0.0014761146157979965,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04320874,0.04015978,0.11343839,3.534188e-07,0.037040856,0.006560999248176813,0.30999038,2.544536,-0.0002496428,0.0007391786,3.5,3188.81494140625,7.8
4,0.00039654457941651344,1.0,8.031700417632237e-05,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.002307288,0.001974125,0.005549506,2.637272e-07,0.0024009407,0.005904899490997195,0.34148255,2.6200848,-1.8941373e-05,5.4932134e-05,3.4,3188.81494140625,7.8
5,3.34996402671095e-05,1.0,1.271890323550906e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002484147,0.00020718566,0.0005804473,3.211935e-07,0.0002721222,0.00531440949998796,0.36885637,2.7232656,-3.863674e-06,1.1243985e-05,3.4,3188.81494140625,7.8
6,7.2166644713433925e-06,1.0,4.380724021757487e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0640697e-05,4.9829647e-05,0.0001388085,4.9576255e-07,6.815493e-05,0.004782968759536744,0.37494352,2.720243,-1.102917e-06,3.2101696e-06,3.5,3188.81494140625,7.8
7,3.420549546717666e-06,1.0,2.426201263006078e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.199053e-05,2.6063066e-05,7.242893e-05,5.299035e-07,3.637586e-05,0.0043046717997640375,0.38250196,2.7505107,-6.9985686e-07,2.0363548e-06,3.4,3188.81494140625,7.8
8,1.9417807379795704e-06,1.0,1.760370082592999e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8476767e-05,1.4915986e-05,4.1534033e-05,6.9155425e-07,2.1072443e-05,0.0038742044940590858,0.38824752,2.7829063,-5.352195e-07,1.555653e-06,3.5,3188.81494140625,7.8
9,1.5329580946854549e-06,1.0,1.4815442455073935e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4979415e-05,1.2032704e-05,3.3547865e-05,7.3781416e-07,1.7104892e-05,0.003486784128472209,0.38422626,2.7579045,-3.5344806e-07,1.0184891e-06,3.6,3188.81494140625,7.8
10,1.3808129324388574e-06,1.0,1.3509480822904152e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3752918e-05,1.1023816e-05,3.0744184e-05,7.398533e-07,1.572011e-05,0.003138105757534504,0.38821217,2.7654357,-4.2851192e-07,1.2436699e-06,3.5,3188.81494140625,7.8
11,1.2846121535403654e-06,1.0,1.2859508160545374e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2637547e-05,1.0103657e-05,2.8210634e-05,7.7253475e-07,1.44407e-05,0.0028242952656000854,0.38642168,2.7696352,-3.5197047e-07,1.0161518e-06,3.5,3188.81494140625,7.8
12,1.1746651580324396e-06,1.0,1.2524915291578509e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.152513e-05,9.183958e-06,2.5691663e-05,7.788723e-07,1.315386e-05,0.0025418657809495927,0.39278454,2.8010578,-3.0865002e-07,8.8714984e-07,3.5,3188.81787109375,7.8
13,1.2281216186238453e-06,1.0,1.2349063354122336e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2444478e-05,9.947061e-06,2.7763444e-05,7.5542243e-07,1.4232135e-05,0.0022876791190356016,0.38998106,2.7762194,-4.025128e-07,1.1679192e-06,3.4,3188.81787109375,7.8
14,1.290972818424052e-06,1.0,1.225536266247218e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3036379e-05,1.04383835e-05,2.9097546e-05,7.117905e-07,1.4926231e-05,0.0020589112071320416,0.3876555,2.7728171,-3.0917278e-07,8.8901163e-07,3.5,3188.81787109375,7.8
15,1.1946568747589481e-06,1.0,1.2204781114633079e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2034052e-05,9.607715e-06,2.6833932e-05,7.7424795e-07,1.3757505e-05,0.0018530200235545636,0.3921139,2.810474,-3.484982e-07,1.0066533e-06,3.4,3188.81787109375,7.8
16,1.2467477290556417e-06,1.0,1.217698240907339e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2794745e-05,1.0238662e-05,2.8550421e-05,7.2256586e-07,1.4646817e-05,0.0016677180421538651,0.38972473,2.7913544,-3.5448562e-07,1.0245976e-06,3.4,3188.81787109375,7.8
