epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0992666482925415,0.335875004529953,1.0984662771224976,0.3375000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019613935,0.0012453026,0.0043323706,0.0001797184,0.0018888505,0.0009000000427477062,0.11075575,0.012920202,-9.924317e-05,0.014045058,2.9,96.02490234375,8.1
1,1.0987285375595093,0.33662500977516174,1.0989844799041748,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020309235,0.0020725587,0.006430111,0.00013806087,0.0010303528,0.0008100000384729356,0.11075759,0.011967941,-4.41272e-06,0.0028706396,3.0,96.99560546875,8.1
2,1.0985760688781738,0.33149999380111694,1.099100112915039,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005447842,0.0005269514,0.0016631619,3.85712e-05,0.0003613886,0.0007290000503417104,0.1106638,0.011565276,-1.2872106e-06,0.0021631813,2.8,96.99560546875,8.1
3,1.098585844039917,0.33524999022483826,1.0992082357406616,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010874557,0.0010027644,0.0032975844,6.828544e-05,0.000627531,0.0006561000715009868,0.11096535,0.012446719,5.5049146e-05,0.0067204377,2.8,96.99560546875,8.1
4,1.0984749794006348,0.3387500047683716,1.0990538597106934,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008528858,0.00078215386,0.002186777,6.486187e-05,0.0005368604,0.0005904900433961303,0.1108545,0.011315255,5.4258355e-05,0.004297114,2.8,96.99560546875,8.1
5,1.0985713005065918,0.3308750092983246,1.098949670791626,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00086559675,0.0008433979,0.0026734304,7.307197e-05,0.0005476159,0.0005314410547725857,0.11077487,0.010492306,-2.6251441e-06,0.0039013007,3.0,96.99560546875,8.1
6,1.098480224609375,0.3343749940395355,1.0988680124282837,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015983834,0.0023152851,0.007135528,4.5203557e-05,0.0005813486,0.00047829695977270604,0.11085152,0.009799764,1.9643152e-05,0.006827027,2.8,96.99560546875,8.1
7,1.098427176475525,0.33149999380111694,1.098945140838623,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015078826,0.0018523826,0.005848861,7.360633e-05,0.0007851236,0.0004304672533180565,0.110801704,0.010543589,2.062945e-05,0.005182722,2.8,96.99560546875,8.1
8,1.0985684394836426,0.3397499918937683,1.0989586114883423,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013512509,0.0018897458,0.0058714272,5.5332945e-05,0.0006066869,0.00038742052274756136,0.11086472,0.010544036,-2.5579724e-05,0.0021967061,3.0,96.99560546875,8.1
9,1.0984318256378174,0.34287500381469727,1.0990103483200073,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003029647,0.003660569,0.01149399,0.00014218435,0.0015756823,0.0003486784757114947,0.11075466,0.0106888795,4.9095717e-05,0.005467435,2.8,96.99560546875,8.1
10,1.0985538959503174,0.34049999713897705,1.0990294218063354,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013121023,0.0013059117,0.0041496283,6.042096e-05,0.00078059407,0.00031381062290165574,0.11083094,0.01089104,6.628451e-05,0.012570014,2.8,96.99560546875,8.1
11,1.09847092628479,0.3452500104904175,1.0990968942642212,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009574958,0.00073544454,0.002116196,7.6186945e-05,0.0007952676,0.0002824295632308349,0.11086145,0.011687907,3.3865348e-05,0.0075328653,2.8,96.99560546875,8.1
12,1.0985947847366333,0.3330000042915344,1.0990917682647705,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007082382,0.00037569724,0.0011884212,6.210982e-05,0.0006149247,0.00025418660952709616,0.11074197,0.011777441,-4.017584e-05,0.010104723,3.0,96.99560546875,8.1
13,1.098400592803955,0.34150001406669617,1.099063754081726,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015467277,0.0017267216,0.0055232584,8.555283e-05,0.0009546247,0.00022876793809700757,0.11096153,0.011280826,-2.8657128e-05,0.012001592,2.8,96.99560546875,8.2
14,1.0983812808990479,0.34049999713897705,1.0990455150604248,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000996333,0.0014781717,0.0045490684,4.1227682e-05,0.000364962,0.00020589114428730683,0.11085866,0.011302172,-5.7877155e-06,0.003581831,2.8,96.99560546875,8.1
15,1.0982495546340942,0.3387500047683716,1.0989221334457397,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001204528,0.0010995312,0.0035771348,7.43277e-05,0.00083768053,0.00018530203378759326,0.11076954,0.01085551,-5.3102744e-05,0.015320591,2.8,96.99560546875,8.1
16,1.098482608795166,0.3310000002384186,1.0989990234375,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014406923,0.0018540042,0.00588034,7.269863e-05,0.00085295417,0.00016677183302817866,0.11088774,0.010944527,-1.922644e-05,0.0032452473,2.9,96.99560546875,8.2
17,1.098548173904419,0.33899998664855957,1.0989398956298828,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012607456,0.0014157154,0.0045500277,4.444056e-05,0.00074488716,0.00015009464841568844,0.110743135,0.010492957,3.4125092e-05,0.008744656,2.8,96.99560546875,8.1
18,1.098447322845459,0.336124986410141,1.0989959239959717,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001934403,0.0025259012,0.0078341225,5.808611e-05,0.00082067994,0.0001350851875031367,0.1106746,0.010934013,-5.6976783e-06,0.007413207,2.8,97.009765625,8.2
