epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0355888605117798,nan,0.8359573483467102,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035964668,0.014622131,0.056814004,0.015960313,0.036338978,0.0009000000427477062,0.015799837,0.03710882,0.026763404,0.0044452515,5.7,9.829345703125,8.6
1,1.0477807521820068,nan,0.8333942294120789,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.064350165,0.03280398,0.13350631,0.028060913,0.057007,0.0008100000384729356,0.02950613,0.043239187,0.02374049,0.004371859,5.4,9.829345703125,8.6
2,1.0418485403060913,nan,0.8479639291763306,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043999806,0.013564406,0.06358678,0.02392338,0.04625196,0.0007290000503417104,0.02161485,0.050724477,0.026969401,0.005208683,5.2,9.829345703125,8.6
3,1.0082682371139526,nan,0.8641298413276672,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048078965,0.01623301,0.07406282,0.030363806,0.04275696,0.0006561000715009868,0.016421916,0.059897095,-0.0047561317,0.003891239,5.2,9.829345703125,8.6
4,1.0188487768173218,nan,0.8691538572311401,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060884885,0.022950957,0.10040069,0.032335613,0.060594935,0.0005904900433961303,0.026638448,0.0719579,-0.013277061,0.005378929,5.2,9.88720703125,8.6
5,1.0321580171585083,nan,0.8813515305519104,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032925952,0.015504724,0.05582536,0.0008023352,0.033129416,0.0005314410547725857,0.037465904,0.08783835,-0.0057900734,0.0038719391,5.2,9.88720703125,8.6
6,0.9976968765258789,nan,0.9024010300636292,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037034824,0.014717221,0.05574285,0.012010111,0.032844685,0.00047829695977270604,0.03766082,0.10133529,-0.011894869,0.004106038,5.2,9.88720703125,8.6
7,1.0324825048446655,nan,0.9189619421958923,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.102635905,0.02640718,0.14205043,0.0652049,0.111083254,0.0004304672533180565,0.03947034,0.111599036,-0.017376384,0.0054728957,5.2,9.88720703125,8.6
8,1.0118732452392578,nan,0.930948793888092,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.076518424,0.021522233,0.10536021,0.049496032,0.0794307,0.00038742052274756136,0.049567785,0.12258408,-0.010311084,0.006250315,5.1,9.88720703125,8.6
9,0.9687634706497192,nan,0.9503243565559387,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0857297,0.02373297,0.11898314,0.05430333,0.08856019,0.0003486784757114947,0.06265541,0.13914455,0.022389201,0.010280304,6.2,9.88720703125,8.6
