epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.694269597530365,0.5,0.6930086612701416,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020073311,0.026117263,0.06969181,0.0,0.006520147,0.0009000000427477062,0.16893561,0.03911832,-7.209233e-05,0.0011853958,3.7,19.970947265625,7.6
1,0.6917181015014648,0.8333333134651184,0.6909597516059875,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02033727,0.025720285,0.06965509,0.0,0.0066456916,0.0008100000384729356,0.16796415,0.03972192,-0.00042537836,0.0011853172,1.3,19.970947265625,7.6
2,0.6894472241401672,0.5,0.6891340613365173,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020626677,0.025454955,0.069836915,0.0,0.006827453,0.0007290000503417104,0.16714494,0.040326856,-0.0007215495,0.0011915059,1.4,19.970947265625,7.6
3,0.6874188780784607,0.5,0.6875014305114746,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0209279,0.025283856,0.07016522,0.0,0.0071103284,0.0006561000715009868,0.16643968,0.040916037,-0.00097566604,0.0012015674,1.5,19.970947265625,7.6
4,0.6856016516685486,0.5,0.686037540435791,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02123196,0.025179924,0.070586674,0.0,0.007975334,0.0005904900433961303,0.1658214,0.0414826,-0.0011983614,0.0012138918,3.0,19.970947265625,7.6
5,0.6839697360992432,0.5,0.6847222447395325,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021531008,0.025124487,0.07106178,0.0,0.008745927,0.0005314410547725857,0.1652751,0.042020768,-0.0013953825,0.0012273823,3.4,19.970947265625,7.6
6,0.6825016140937805,0.5,0.6835386157035828,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021819368,0.025103878,0.07156182,0.0,0.0094351955,0.00047829695977270604,0.16479027,0.042526852,-0.0015704783,0.001241296,3.4,19.970947265625,7.6
7,0.6811791062355042,0.5,0.6824720501899719,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022093548,0.025108192,0.072067276,0.0,0.010053847,0.0004304672533180565,0.1643589,0.042999145,-0.0017264915,0.0012551451,3.4,19.970947265625,7.6
8,0.6799867153167725,0.5,0.6815104484558105,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02235163,0.02513018,0.072565295,0.0,0.010707209,0.00038742052274756136,0.1639746,0.043437336,-0.0018657319,0.001268618,3.3,19.970947265625,7.6
9,0.6789107322692871,0.5,0.6806426048278809,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02259279,0.025164451,0.07304754,0.0,0.01129514,0.0003486784757114947,0.16363187,0.043842096,-0.0019901718,0.001281521,3.4,19.970947265625,7.6
10,0.677939236164093,0.5,0.6798591613769531,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022816878,0.025206953,0.073508725,0.0,0.011823989,0.00031381062290165574,0.16332607,0.044214685,-0.0021015012,0.0012937401,3.3,19.970947265625,7.6
11,0.6770619750022888,0.5,0.679151713848114,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0230242,0.025254633,0.073945664,0.0,0.012299638,0.0002824295632308349,0.16305302,0.044556722,-0.0022011993,0.0013052148,3.6,19.970947265625,7.6
