epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6939647197723389,0.4984000027179718,0.700914740562439,0.49559998512268066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005726816,0.002538957,0.011344378,0.0039665475,0.004914077,0.0009000000427477062,0.25315425,0.009505052,-0.014520389,0.0009176357,27.4,539.908935546875,14.6
1,0.6382061243057251,0.7067999839782715,0.7181692123413086,0.49480000138282776,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10812988,0.121872105,0.35305446,0.015524913,0.045368038,0.0008100000384729356,0.21938087,0.086675495,-0.008295967,0.0043888637,26.5,539.908935546875,14.6
2,0.3603220582008362,0.8575999736785889,1.0921779870986938,0.5052000284194946,0,1,1,0,0,0,1,1,1,1,0,0,False,0.104939915,0.08420092,0.27314952,0.029831342,0.08256446,0.0007290000503417104,0.24552289,0.2918515,-0.0071440698,0.0056471345,27.5,539.908935546875,14.6
3,0.1566392034292221,0.9476000070571899,1.280259609222412,0.5067999958992004,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05434744,0.042630207,0.13242069,4.526558e-06,0.05269758,0.0006561000715009868,0.22093058,0.34165922,-0.008954918,0.0045390013,26.7,539.908935546875,14.6
4,0.08391602337360382,0.9944000244140625,1.597597360610962,0.5012000203132629,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07691445,0.093780026,0.28023896,0.005586369,0.0435727,0.0005904900433961303,0.23315832,0.37581736,3.8166443e-05,0.0012742222,26.7,539.908935546875,14.6
5,0.05808849260210991,0.9995999932289124,1.8100026845932007,0.5148000121116638,0,1,1,0,0,0,1,1,1,1,0,0,False,0.091953225,0.12411231,0.3604058,0.004541925,0.03819155,0.0005314410547725857,0.2376454,0.38217586,0.0009368612,0.0020911149,26.8,539.908935546875,14.6
6,0.07231903821229935,0.9995999932289124,1.8318451642990112,0.5228000283241272,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15365015,0.23013298,0.65370035,0.0041834167,0.042662412,0.00047829695977270604,0.22830042,0.3857938,-0.0015350841,0.001445972,26.7,539.908935546875,14.6
7,0.0912761464715004,0.9987999796867371,1.8315117359161377,0.5175999999046326,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18185349,0.26670825,0.7590756,0.0064571914,0.0523095,0.0004304672533180565,0.23143148,0.4029109,0.00021869164,0.0040920903,26.7,539.908935546875,14.6
8,0.08095762878656387,0.9980000257492065,1.8037984371185303,0.5063999891281128,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2081778,0.3297821,0.9345753,0.008059496,0.055283055,0.00038742052274756136,0.2336035,0.39325216,-0.000776188,0.0010009981,26.7,539.908935546875,14.6
9,0.0927683636546135,0.9980000257492065,1.7352359294891357,0.5044000148773193,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24920577,0.3896913,1.1046865,0.007276413,0.06475812,0.0003486784757114947,0.23336428,0.40086395,-9.8048506e-05,0.0005255935,27.5,539.908935546875,14.6
10,0.1277564913034439,0.9968000054359436,1.6500908136367798,0.5004000067710876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2908193,0.45612463,1.2942725,0.008999101,0.07853224,0.00031381062290165574,0.2353193,0.39003187,0.005450753,0.0042794435,26.7,539.908935546875,14.6
11,0.09764917194843292,0.9976000189781189,1.5728480815887451,0.5080000162124634,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22490507,0.36087784,1.0224675,0.003911043,0.064708546,0.0002824295632308349,0.23216721,0.375887,-0.0001432953,0.0009042667,26.7,539.908935546875,14.6
12,0.044277969747781754,0.9983999729156494,1.5618129968643188,0.5067999958992004,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09724569,0.15332954,0.43677732,0.0015189056,0.03598796,0.00025418660952709616,0.23658347,0.375604,-0.00013189246,0.0021256227,26.7,539.908935546875,14.6
13,0.022623971104621887,1.0,1.70516836643219,0.5023999810218811,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03821154,0.046595816,0.13921641,0.0031495872,0.02376564,0.00022876793809700757,0.2330427,0.40353373,8.038809e-05,0.0005509008,26.7,539.908935546875,14.6
