epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.948716402053833,0.3353383541107178,0.9766675233840942,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005717664,0.0051999623,0.017424226,0.0,0.004805353,0.0009000000427477062,-0.014556917,0.033480156,0.00296054,0.013037614,2.7,8.27880859375,8.4
1,0.9366377592086792,0.3278195559978485,0.9755900502204895,0.32926830649375916,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004730439,0.0038805697,0.012688566,0.0,0.004494684,0.0008100000384729356,-0.010952742,0.031706214,0.0033909944,0.0036220471,2.4,8.27880859375,8.4
2,0.9566662311553955,0.32030075788497925,0.9757795929908752,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0041978233,0.0032012234,0.0093825115,0.0,0.0041685486,0.0007290000503417104,-0.010931321,0.032109465,0.009576706,0.0075738844,1.6,8.33447265625,8.4
3,0.9489009380340576,0.32832080125808716,0.9758839011192322,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032307208,0.0022071786,0.0064436,0.0,0.0035655617,0.0006561000715009868,-0.01071605,0.032723594,0.01017239,0.0031453804,1.8,8.33447265625,8.4
4,0.9479268193244934,0.32932332158088684,0.9759547710418701,0.35975611209869385,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036216609,0.0027408593,0.008372989,0.0,0.0035825842,0.0005904900433961303,-0.010604323,0.033175133,0.009520324,0.0068943803,2.6,8.33447265625,8.4
5,0.9422712326049805,0.3263157904148102,0.9759967923164368,0.36788618564605713,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055534644,0.006155345,0.020816417,0.0,0.004472045,0.0005314410547725857,-0.010546122,0.03355009,0.0026914054,0.0128616495,2.5,8.33447265625,8.4
6,0.9413632154464722,0.3278195559978485,0.9760457277297974,0.37195122241973877,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054228134,0.0057882103,0.019469824,0.0,0.004112341,0.00047829695977270604,-0.010542668,0.03395968,-0.0011535418,0.0032323233,2.6,8.33447265625,8.4
7,0.9395554065704346,0.33182957768440247,0.976080060005188,0.3739837408065796,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002693136,0.0020496112,0.0063539594,0.0,0.0027481325,0.0004304672533180565,-0.010513621,0.034365337,-0.00224821,0.005245499,2.6,8.33447265625,8.4
8,0.9395279288291931,0.33283206820487976,0.9761229753494263,0.3739837408065796,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005893468,0.0070239864,0.023526631,0.0,0.0044849273,0.00038742052274756136,-0.010517226,0.034706123,-0.0005803205,0.004830346,2.3,8.33447265625,8.4
9,0.9436689615249634,0.33834585547447205,0.9761672616004944,0.3760162591934204,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039225603,0.0034417196,0.01122515,0.0,0.003722453,0.0003486784757114947,-0.010512792,0.03502012,-2.7039921e-05,0.007107922,1.1,8.33447265625,8.4
10,0.9375126361846924,0.3388471305370331,0.9762082695960999,0.3760162591934204,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041797636,0.0034659284,0.011165066,0.0,0.0037481147,0.00031381062290165574,-0.010541805,0.035295203,0.008133115,0.008839772,1.9,8.33447265625,8.4
11,0.9480392336845398,0.34285715222358704,0.9762381911277771,0.3739837408065796,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0035844925,0.0038509208,0.012918561,0.0,0.0027757874,0.0002824295632308349,-0.010589323,0.035546016,8.071379e-05,0.006953239,2.6,8.33447265625,8.4
12,0.9383051991462708,0.34285715222358704,0.9762688875198364,0.3760162591934204,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0074696033,0.009350537,0.03127027,0.0,0.005487064,0.00025418660952709616,-0.010646127,0.035811592,0.0017257876,0.0021713008,2.5,8.33447265625,8.4
13,0.9385799765586853,0.34385964274406433,0.9762933254241943,0.37195122241973877,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044144755,0.004729595,0.015965901,0.0,0.0036166701,0.00022876793809700757,-0.010675254,0.03604454,0.0075038304,0.004899411,2.6,8.33447265625,8.4
14,0.9299504160881042,0.34285715222358704,0.976317822933197,0.3760162591934204,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044153803,0.004733327,0.015960008,0.0,0.0033845473,0.00020589114428730683,-0.01069725,0.036264013,-0.009701794,0.0070409677,2.6,8.33447265625,8.4
15,0.9443556070327759,0.3433583974838257,0.9763441681861877,0.3739837408065796,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004690688,0.0056574033,0.019001376,0.0,0.003465903,0.00018530203378759326,-0.01071019,0.036462665,0.0002563058,0.003876227,2.2,8.33447265625,8.4
16,0.9349481463432312,0.34185463190078735,0.9763689041137695,0.37195122241973877,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040902863,0.0041005686,0.0138153015,0.0,0.0034154686,0.00016677183302817866,-0.010721347,0.036649346,2.290739e-05,0.006408531,1.1,8.33447265625,8.4
17,0.9282398819923401,0.33934837579727173,0.9763907790184021,0.37195122241973877,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044765817,0.0053198095,0.017833047,0.0,0.0032884944,0.00015009464841568844,-0.010737777,0.03680594,0.00069825666,0.011243389,2.5,8.33447265625,8.4
18,0.9363653063774109,0.3378446102142334,0.9764062762260437,0.37195122241973877,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0062445644,0.0071477117,0.024170436,0.0,0.004925901,0.0001350851875031367,-0.01074329,0.03695683,-0.002038147,0.006044721,2.5,8.33447265625,8.4
19,0.9539444446563721,0.3368421196937561,0.9764211773872375,0.37195122241973877,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0028352938,0.0024469395,0.008002531,0.0,0.0023873749,0.00012157666351413355,-0.010747896,0.03709105,-0.0030515157,0.005015546,2.6,8.33447265625,8.4
20,0.9406248927116394,0.3368421196937561,0.9764350056648254,0.37195122241973877,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0045808586,0.005483777,0.018382434,0.0,0.003427561,0.00010941899454337544,-0.010758611,0.037212677,-0.0070043453,0.010757662,2.6,8.34130859375,8.4
21,0.9479708671569824,0.33734336495399475,0.9764478802680969,0.3739837408065796,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037030592,0.0029672359,0.009284493,0.0,0.0035201525,9.847709443420172e-05,-0.010770038,0.0373176,0.00042390334,0.008811735,2.5,8.34130859375,8.4
22,0.929616391658783,0.3368421196937561,0.9764605164527893,0.3739837408065796,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0034253807,0.0024429644,0.0071323505,0.0,0.0033659576,8.862938630045391e-05,-0.010787192,0.037414588,0.00052543945,0.008902071,2.1,8.34130859375,8.4
23,0.9441730976104736,0.3368421196937561,0.9764716029167175,0.3760162591934204,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003066671,0.0023128737,0.007039905,0.0,0.0030194365,7.976644701557234e-05,-0.010801456,0.03750397,-0.012787865,0.004511606,1.1,8.34130859375,8.4
24,0.9412053823471069,0.3368421196937561,0.9764814972877502,0.3760162591934204,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035325042,0.0026165128,0.008045479,0.0,0.0037531808,7.178980231401511e-05,-0.010815419,0.037582844,-0.00116348,0.0032068256,2.1,8.34130859375,8.4
