epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6645373702049255,nan,0.6044357419013977,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051745728,0.025127105,0.106726445,0.016375523,0.04990103,0.0009000000427477062,0.19500081,0.1895227,0.00037248884,0.014397833,4.3,18.9453125,7.6
1,0.4863058030605316,nan,0.3055621087551117,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.075813524,0.06395324,0.22705686,0.009051352,0.062439904,0.0008100000384729356,0.21362074,0.25541756,-0.0023842708,0.02101654,5.4,18.9453125,7.6
2,0.3097054362297058,nan,0.18354655802249908,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.076886214,0.07072231,0.26573986,0.030215537,0.048142314,0.0007290000503417104,0.22679591,0.28979412,-0.0011675453,0.01976402,5.5,18.9453125,7.5
3,0.2113599181175232,nan,0.14964152872562408,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06937174,0.05538928,0.20671017,0.0227271,0.051024348,0.0006561000715009868,0.23151048,0.30997798,0.0029489559,0.023519138,5.3,18.9453125,7.5
4,0.1771518886089325,nan,0.1355881541967392,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05379181,0.051537704,0.18231799,0.0016103399,0.03309213,0.0005904900433961303,0.2572973,0.3684325,-0.00024917978,0.011181656,5.4,18.9453125,7.5
5,0.1405124068260193,nan,0.11593949049711227,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06089538,0.047564078,0.17380565,0.013915912,0.04409103,0.0005314410547725857,0.24713413,0.34771243,0.0014285523,0.015578049,5.3,18.9453125,7.5
6,0.1368826925754547,nan,0.12257277220487595,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053113442,0.045381382,0.16315676,0.009791391,0.034383986,0.00047829695977270604,0.24945338,0.3498001,-0.0009887271,0.0075021107,5.3,18.9453125,7.5
7,0.12263870984315872,nan,0.11409842222929001,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048048567,0.055261172,0.19219463,0.0008071055,0.027011663,0.0004304672533180565,0.25085142,0.34910426,0.0040869196,0.03193674,5.4,18.9453125,7.5
8,0.10375622659921646,nan,0.11023852974176407,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04260719,0.05186518,0.18371685,0.00054182945,0.022099894,0.00038742052274756136,0.26442626,0.38555887,0.0011683162,0.022278136,5.3,18.9453125,7.5
9,0.09166418015956879,nan,0.11944800615310669,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04531902,0.049062535,0.17663455,0.0033196055,0.027635973,0.0003486784757114947,0.2536926,0.34992385,-2.9879991e-05,0.012044586,5.6,18.9453125,7.5
