epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1408962.125,0.0,1245596.0,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,689982.0,715930.7,1771721.2,1539.3157,575306.3,0.0009000000427477062,69.80537,55.09306,-11815.505,25667.975,15.3,4.74560546875,15.0
1,1083188.5,0.0,978664.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,612763.5,620604.56,1438300.1,1386.7174,547734.44,0.0008100000384729356,105.13854,74.70611,-12646.555,24434.053,18.0,4.752197265625,14.7
2,864238.5625,0.0,782029.75,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,580556.4,581433.94,1242652.8,1346.291,532409.4,0.0007290000503417104,152.26268,93.744385,-13299.026,24260.256,18.3,4.76123046875,14.6
3,694252.75,0.0,633820.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,543595.44,544922.94,1186945.6,1230.3607,502753.28,0.0006561000715009868,165.0511,108.42173,-13519.601,23571.078,17.8,4.7998046875,14.5
4,562671.25,0.0,511014.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,520658.1,525140.1,1194234.0,1091.9749,479666.56,0.0005904900433961303,213.8348,119.70728,-13402.216,22920.654,18.0,4.7998046875,14.4
5,455230.1875,0.0,415068.53125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,499825.25,508020.03,1188105.1,978.0085,435345.66,0.0005314410547725857,217.52342,141.09859,-13337.218,22571.037,18.2,4.7998046875,14.5
6,368798.71875,0.0,336687.46875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,472914.5,483847.3,1150340.8,881.8307,396058.75,0.00047829695977270604,233.32896,147.3981,-12824.8545,21468.182,18.1,4.7998046875,14.6
7,298562.21875,0.0,271244.40625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,448407.84,461473.84,1110219.5,800.11316,364288.16,0.0004304672533180565,273.65073,163.07703,-12384.671,20564.107,18.1,4.83447265625,14.6
8,240464.359375,0.0,218903.734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,414868.66,430465.72,1051991.0,711.1613,326197.1,0.00038742052274756136,305.6227,169.6425,-11634.028,19034.236,18.0,4.83447265625,14.5
9,194234.359375,0.0,176500.3125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,391003.12,407605.2,1002712.8,646.9139,300981.66,0.0003486784757114947,305.69565,181.22978,-11052.212,17990.482,18.0,4.83447265625,14.5
10,156669.0,0.0,142906.484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,361149.12,378082.38,934753.5,582.3876,272506.84,0.00031381062290165574,315.72043,193.14613,-10398.077,16847.842,18.1,4.83447265625,14.6
11,127143.9296875,0.0,115742.3515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,333121.06,349950.4,868795.1,525.8963,247691.1,0.0002824295632308349,332.3459,195.03297,-9522.791,15371.001,18.1,4.83447265625,14.7
12,103203.1484375,0.0,94211.421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,308457.7,325003.25,809551.75,477.44968,226537.77,0.00025418660952709616,321.4019,198.79492,-8971.15,14437.503,17.7,4.83447265625,14.7
13,84144.7890625,0.0,77328.2265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,283793.66,299761.4,748667.1,432.6454,206301.83,0.00022876793809700757,343.85428,206.81071,-8350.909,13406.864,18.1,4.83447265625,14.9
14,69419.59375,0.0,63763.87890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,262582.56,277949.06,695710.5,394.56723,189236.27,0.00020589114428730683,380.60318,203.13538,-7677.0317,12299.747,17.8,4.83447265625,14.8
15,57558.4375,0.0,53047.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,243592.75,258317.58,647740.56,361.41592,174270.5,0.00018530203378759326,368.8063,213.84325,-7126.459,11398.6875,18.1,4.83447265625,14.6
16,48085.19140625,0.0,44687.8359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,223978.12,237877.0,597362.7,330.02,159268.73,0.00016677183302817866,373.54776,214.31665,-6598.174,10539.208,18.1,4.83447265625,14.8
17,40723.30078125,0.0,38011.921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,210853.83,224229.52,563776.9,306.73145,149168.31,0.00015009464841568844,374.1537,224.29762,-6237.387,9951.921,18.0,4.83447265625,14.6
