epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6938164830207825,0.4985208213329315,0.6931387782096863,0.503000020980835,0,0,0,1,0,0,1,1,1,1,0,0,False,0.001226357,0.0010586019,0.003359338,8.3893196e-05,0.0009090576,0.0009000000427477062,0.12535459,0.0023154458,1.08773065e-05,0.0033339267,10.0,5318.111083984375,9.3
1,0.6931257247924805,0.5000625252723694,0.6932152509689331,0.49691668152809143,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004245572,0.00096114335,0.0029553238,6.4517485e-07,2.781841e-05,0.0008100000384729356,0.12537344,0.0039581964,7.389865e-06,0.00354512,10.3,5318.111083984375,9.2
2,0.6931348443031311,0.5020416378974915,0.6931571364402771,0.49691668152809143,0,0,0,1,1,0,1,1,1,1,0,0,False,9.277571e-05,0.0001497817,0.00048554398,2.2925806e-06,4.178449e-05,0.0007290000503417104,0.12515672,0.0014085455,-4.8112192e-06,0.0019344839,10.6,5318.111083984375,9.3
3,0.6931479573249817,0.4983333349227905,0.6932708621025085,0.49691668152809143,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033272305,0.0006321273,0.001999249,5.8244414e-06,0.000114142036,0.0006561000715009868,0.12533252,0.0047418983,1.6530708e-05,0.0036404566,10.4,5318.111083984375,9.4
4,0.6931679844856262,0.5006874799728394,0.693379819393158,0.49691668152809143,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031607584,0.00045633555,0.0014991785,1.1578035e-05,0.00018032751,0.0005904900433961303,0.12532786,0.0062854383,1.9653187e-05,0.0018390839,10.8,5318.111083984375,9.4
5,0.6931623816490173,0.5031041502952576,0.6931768655776978,0.49691668152809143,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019966366,0.00014324166,0.00043269873,1.4801607e-05,0.00016557975,0.0005314410547725857,0.12509578,0.0016298242,-1.1888219e-05,0.009068314,10.6,5318.111083984375,9.5
6,0.6930837631225586,0.5025625228881836,0.6931727528572083,0.49691668152809143,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000392585,0.0010255508,0.0031058246,3.884115e-09,1.437756e-06,0.00047829695977270604,0.12507954,0.0013565095,-1.2938399e-06,0.0025021117,10.7,5318.111083984375,9.5
7,0.6931163668632507,0.5021874904632568,0.6931928992271423,0.49691668152809143,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023240666,0.0006148902,0.0018592533,0.0,0.0,0.0004304672533180565,0.12507954,0.0018387223,-1.7334241e-07,0.0021154545,10.8,5318.111083984375,9.5
8,0.6931156516075134,0.5031041502952576,0.6932154297828674,0.49691668152809143,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022541186,0.00059638376,0.0018032949,0.0,0.0,0.00038742052274756136,0.12507954,0.0022972198,-2.6469934e-08,0.0002196522,10.5,5318.111083984375,9.5
9,0.6931111812591553,0.5024791955947876,0.6932145953178406,0.49691668152809143,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014019113,0.00037091086,0.001121529,0.0,0.0,0.0003486784757114947,0.12507954,0.00228835,-5.005859e-09,0.0008695846,10.8,5318.111083984375,9.5
10,0.6931241154670715,0.5031041502952576,0.693192720413208,0.49691668152809143,0,0,0,1,1,0,1,1,1,1,0,0,False,3.4394543e-05,9.099941e-05,0.00027515634,0.0,0.0,0.00031381062290165574,0.12507954,0.0018400783,-2.3283064e-10,0.004394794,12.9,5318.111083984375,9.5
11,0.6931310892105103,0.5031041502952576,0.6931871175765991,0.49691668152809143,0,0,0,1,1,0,1,1,1,1,0,0,False,1.29783575e-05,3.4337507e-05,0.00010382686,0.0,0.0,0.0002824295632308349,0.12507954,0.0017210366,-2.4447218e-09,0.0014497032,17.2,5318.111083984375,9.5
12,0.6931196451187134,0.5031041502952576,0.6931904554367065,0.49691668152809143,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002041553,0.0005401441,0.0016332424,0.0,0.0,0.00025418660952709616,0.12507954,0.001759679,0.0,0.004404846,16.7,5318.111083984375,9.6
13,0.6931139230728149,0.5031041502952576,0.6932101249694824,0.49691668152809143,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018568375,0.00049127307,0.00148547,0.0,0.0,0.00022876793809700757,0.12507953,0.0021859417,0.0,0.0010963434,17.0,5318.111083984375,9.5
14,0.6931094527244568,0.5031041502952576,0.6932023167610168,0.49691668152809143,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016980556,0.00044926326,0.0013584445,0.0,0.0,0.00020589114428730683,0.12507954,0.0020396495,0.0,0.0069740065,16.8,5318.111083984375,9.6
15,0.6931074261665344,0.5031041502952576,0.6932041645050049,0.49691668152809143,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002456792,0.00065000606,0.0019654336,0.0,0.0,0.00018530203378759326,0.12507956,0.0020803744,0.0,0.0027967116,16.9,5318.111083984375,9.6
16,0.6930938959121704,0.5031041502952576,0.6932021379470825,0.49691668152809143,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003214142,0.000850382,0.0025713136,0.0,0.0,0.00016677183302817866,0.12507954,0.0020260895,0.0,0.0034409638,17.2,5318.111083984375,9.6
17,0.6931235194206238,0.5031041502952576,0.6932039260864258,0.49691668152809143,0,0,0,1,1,0,1,1,1,1,0,0,False,5.6433193e-05,0.0001493082,0.00045146554,0.0,0.0,0.00015009464841568844,0.12507954,0.0020789178,0.0,0.0056670182,17.1,5318.111083984375,9.7
18,0.6931092739105225,0.5031041502952576,0.6932119727134705,0.49691668152809143,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000263616,0.00069746235,0.002108928,0.0,0.0,0.0001350851875031367,0.12507954,0.002227814,0.0,0.001513054,17.0,5318.111083984375,9.8
19,0.693112850189209,0.5031041502952576,0.6932022571563721,0.49691668152809143,0,0,0,1,1,0,1,1,1,1,0,0,False,4.246205e-05,0.00011234402,0.0003396964,0.0,0.0,0.00012157666351413355,0.12507954,0.0020613046,0.0,0.0027943207,16.8,5318.111083984375,9.8
20,0.6931084990501404,0.5031041502952576,0.6931989789009094,0.49691668152809143,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002253713,0.0005962764,0.0018029704,0.0,0.0,0.00010941899454337544,0.12507954,0.0020015659,0.0,0.0014847722,16.9,5318.111083984375,9.8
21,0.6931290030479431,0.5031041502952576,0.6932066082954407,0.49691668152809143,0,0,0,1,1,0,1,1,1,1,0,0,False,2.9324372e-05,7.758499e-05,0.00023459498,0.0,0.0,9.847709443420172e-05,0.12507954,0.0021365518,0.0,0.0050087683,16.9,5318.111083984375,9.8
22,0.693123996257782,0.5031041502952576,0.6932114362716675,0.49691668152809143,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010494867,0.0002776681,0.00083958934,0.0,0.0,8.862938630045391e-05,0.12507954,0.0022086883,0.0,0.0023955826,16.9,5318.111083984375,9.9
23,0.6930925250053406,0.5031041502952576,0.693207859992981,0.49691668152809143,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027639762,0.0007312794,0.002211181,0.0,0.0,7.976644701557234e-05,0.12507954,0.0021642717,0.0,0.0041092783,16.2,5318.111083984375,9.0
