epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.18302594125270844,-2.2435308837890626,0.1105339303612709,-2.63413818359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06278555,0.10431987,0.34314254,0.0068508107,0.0096116355,0.0009000000427477062,0.5884541,0.55542105,-0.0006222761,0.009652409,3.8,27.542724609375,7.0
1,0.09527924656867981,-4.160916748046875,0.08701630681753159,-2.5316265869140624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025926447,0.051320773,0.172796,0.0014852355,0.0025491314,0.0008100000384729356,0.6261306,0.5394269,0.00018653134,0.00563397,2.6,27.840087890625,7.0
2,0.08623906224966049,-4.14606201171875,0.08408410847187042,-2.5994168090820313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0099491,0.012276273,0.041263074,0.00243319,0.00373469,0.0007290000503417104,0.6435902,0.52107316,0.0015166635,0.0036123353,3.1,27.840087890625,7.0
3,0.08422403037548065,-4.295720825195312,0.08310267329216003,-2.401121826171875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005589666,0.0065751993,0.021343488,0.0012509683,0.0023375177,0.0006561000715009868,0.6070397,0.49578398,-0.0010872636,0.0021188422,3.0,27.840087890625,7.0
4,0.08367987722158432,-4.517874755859375,0.08357009291648865,-2.531148681640625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0078739785,0.009011898,0.031163322,0.0023830424,0.004264505,0.0005904900433961303,0.61582947,0.49370778,-0.00037655077,0.0017064456,3.1,27.840087890625,7.0
5,0.08325029164552689,-4.4374267578125,0.08763900399208069,-2.197463073730469,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004201696,0.0045125885,0.015679535,0.0013234486,0.002390446,0.0005314410547725857,0.5923252,0.50793946,8.822473e-05,0.0049481625,3.1,27.840087890625,7.0
6,0.08447752147912979,-4.394268798828125,0.08592280000448227,-2.7031314086914064,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0042028045,0.003862846,0.012714087,0.0011608966,0.0025402883,0.00047829695977270604,0.6300629,0.51353663,0.00084516284,0.0034716246,3.1,27.840087890625,7.0
7,0.08267417550086975,-4.2615283203125,0.08573334664106369,-2.349320068359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005373259,0.0065131593,0.023405833,0.0015717052,0.0030251783,0.0004304672533180565,0.60904837,0.50556296,-0.00062022277,0.004089868,3.1,27.840087890625,7.0
8,0.08167041838169098,-4.223399047851562,0.0840696394443512,-2.4775662231445312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00570608,0.005622625,0.020825364,0.0010862387,0.0035447206,0.00038742052274756136,0.60506177,0.48868006,0.0002827081,0.0038558338,3.1,27.840087890625,7.0
9,0.08192016929388046,-4.203801879882812,0.0841786339879036,-2.4567947387695312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008377059,0.009069612,0.034044083,0.003173785,0.004385533,0.0003486784757114947,0.6109611,0.50100136,7.858887e-05,0.0026060478,3.1,27.840087890625,7.0
10,0.08159422129392624,-4.056790771484375,0.08441349864006042,-2.4051519775390626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007151985,0.008688117,0.031155514,0.0020724467,0.0040300447,0.00031381062290165574,0.6046021,0.4955197,-0.00069428433,0.0022755328,3.2,27.840087890625,7.0
11,0.08171653002500534,-4.187533569335938,0.08633033186197281,-2.507952880859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004767067,0.0042821574,0.0152438255,0.0018038584,0.0029526604,0.0002824295632308349,0.62107444,0.50914395,0.00080385443,0.0036601261,3.1,27.840087890625,7.0
12,0.08104054629802704,-4.206390380859375,0.08582352846860886,-2.5706365966796874,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036459062,0.0040661464,0.013889434,0.0009418912,0.0020064411,0.00025418660952709616,0.6176045,0.49695218,0.0010612982,0.0044690976,3.1,27.840087890625,7.0
13,0.08029963076114655,-4.246431884765625,0.08456247299909592,-2.38273681640625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00414407,0.00420896,0.015178012,0.0013709363,0.0024472468,0.00022876793809700757,0.5947152,0.48766062,-0.00032064263,0.002825648,3.2,27.912841796875,7.0
14,0.08021753281354904,-4.135618896484375,0.08447211980819702,-2.4123519897460937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003582985,0.003461858,0.010763904,0.0012537873,0.0020877912,0.00020589114428730683,0.5913163,0.4866058,-0.00095553993,0.0035319931,3.1,27.912841796875,7.0
15,0.07988639175891876,-4.093320922851563,0.08597850054502487,-2.5652197265625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007415545,0.004703717,0.016695203,0.0023431154,0.005210818,0.00018530203378759326,0.6222179,0.50384593,0.00030391943,0.0030227154,3.1,27.912841796875,7.0
16,0.07945577055215836,-4.195758666992187,0.08552531152963638,-2.54416259765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0072046807,0.008690395,0.031066833,0.0021903312,0.0039212317,0.00016677183302817866,0.61881953,0.49952215,-0.00035447752,0.0017408456,3.2,27.912841796875,7.0
17,0.08029957115650177,-4.193468017578125,0.08534954488277435,-2.5092486572265624,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0029472746,0.002833626,0.009457184,0.0009320607,0.0017348436,0.00015009464841568844,0.61257803,0.4974339,0.00024621657,0.0025303008,3.8,27.912841796875,7.0
18,0.08008524775505066,-4.179876708984375,0.08489388227462769,-2.4447695922851564,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004131465,0.004093685,0.014641234,0.0013292852,0.0023466388,0.0001350851875031367,0.5842054,0.476894,0.00041544932,0.0021040563,3.6,27.912841796875,7.0
19,0.0803847536444664,-4.162680053710938,0.08507157117128372,-2.4628280639648437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0039998116,0.0031988304,0.010525136,0.0011281483,0.002698778,0.00012157666351413355,0.60437965,0.49191302,0.0010598239,0.002816117,3.2,27.912841796875,7.0
20,0.0801684632897377,-4.100259399414062,0.08617774397134781,-2.2948480224609376,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005335329,0.0051984764,0.019283077,0.0011446568,0.003368399,0.00010941899454337544,0.5822441,0.48099688,-0.0003903718,0.002563164,3.2,27.912841796875,7.0
21,0.07938166707754135,-4.101412658691406,0.08536893129348755,-2.354444580078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0067130337,0.007135584,0.025019074,0.0020925703,0.0039478354,9.847709443420172e-05,0.59100485,0.48566708,-8.887613e-05,0.0033727605,3.1,27.912841796875,7.0
22,0.07949946075677872,-4.180006713867187,0.08509542047977448,-2.4094256591796874,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0042164684,0.0038391224,0.014053178,0.0015338578,0.0024128943,8.862938630045391e-05,0.5880411,0.48662275,-0.000591379,0.003437242,3.2,27.912841796875,7.0
23,0.0787343680858612,-4.148037109375,0.08527000993490219,-2.3989938354492186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0039150724,0.0040988456,0.013464689,0.0011945913,0.0022103798,7.976644701557234e-05,0.5895859,0.4968693,-8.9955945e-05,0.0017475702,3.2,27.912841796875,7.0
24,0.07902391999959946,-4.109922790527344,0.08531379699707031,-2.4250753784179686,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004487348,0.0045302687,0.015655119,0.0012073618,0.0023829113,7.178980231401511e-05,0.59007657,0.48035273,-1.5615977e-05,0.0027745373,3.2,27.912841796875,7.0
25,0.07911044359207153,-4.141360473632813,0.08534172177314758,-2.3625448608398436,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006270931,0.004623449,0.017246338,0.0024354185,0.003917244,6.461082011810504e-05,0.5889475,0.48018074,0.00047939512,0.0030839283,3.2,27.912841796875,7.0
26,0.07928353548049927,-4.102223815917969,0.08557239919900894,-2.4106411743164062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008334488,0.006995648,0.022471199,0.0033284426,0.0055671213,5.8149741380475466e-05,0.59042,0.4827422,-0.0001694669,0.0023406923,3.1,27.912841796875,7.0
27,0.07953628152608871,-4.158482666015625,0.08548639714717865,-2.491710205078125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030847862,0.00363515,0.012723278,0.00045492355,0.001505707,5.233476658759173e-05,0.5944994,0.4837224,0.00022474807,0.0033786993,3.2,27.912841796875,7.0
28,0.07845240831375122,-4.094748840332032,0.08554267883300781,-2.3685137939453127,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0052750045,0.00438847,0.01580335,0.0016116226,0.0036817447,4.7101289601414466e-05,0.5843321,0.48035818,-0.0009065604,0.0019393228,3.2,27.912841796875,7.0
29,0.07861024141311646,-4.0654638671875,0.0854591652750969,-2.436720886230469,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003678084,0.0032303436,0.010027428,0.0013459156,0.0023127417,4.239116096869111e-05,0.5902606,0.4849088,-0.0004506361,0.0025977318,3.2,27.912841796875,7.0
30,0.07856979966163635,-4.154867553710938,0.08572710305452347,-2.345184631347656,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008494114,0.0051835836,0.020179207,0.0020793907,0.006197975,3.815204618149437e-05,0.58704007,0.48442754,-0.0003387272,0.0023950527,3.2,27.912841796875,7.0
31,0.07848454266786575,-4.102501525878906,0.08566673845052719,-2.379239196777344,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006209616,0.005143606,0.018569859,0.0026013474,0.0037753326,3.4336842873017304e-05,0.58239,0.47577327,0.00063096825,0.002065778,3.2,27.912841796875,7.0
32,0.07902229577302933,-4.044903259277344,0.08584427088499069,-2.4082843017578126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010014228,0.0065994416,0.023129428,0.0034915388,0.006830314,3.0903160222806036e-05,0.5916908,0.48261696,-0.0005928967,0.002867644,3.1,27.912841796875,7.0
33,0.07754721492528915,-4.135789184570313,0.08554607629776001,-2.4127178955078126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0075489925,0.007208085,0.026828539,0.0029786862,0.004269153,2.7812844200525434e-05,0.6013043,0.49820626,0.00020605465,0.0026265543,3.1,27.912841796875,7.0
34,0.07877998799085617,-4.1378851318359375,0.08572396636009216,-2.4304208374023437,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007158432,0.0061961827,0.021576691,0.0029385383,0.0044267275,2.5031560107890984e-05,0.5903753,0.48619258,-9.825049e-05,0.0021411492,3.2,27.912841796875,7.0
35,0.0787339136004448,-4.08404541015625,0.08576136827468872,-2.43555908203125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00547797,0.005467172,0.018724686,0.0017475416,0.0030512735,2.2528404588229024e-05,0.59178936,0.4857333,0.00058637495,0.0017695569,3.2,27.912841796875,7.0
36,0.07882390916347504,-4.12669921875,0.08581572026014328,-2.3971786499023438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00576003,0.0067636105,0.024786303,0.0019308544,0.003325349,2.0275563474569936e-05,0.5960443,0.49352163,-0.00058461603,0.0019999235,3.1,27.912841796875,7.0
37,0.07874482870101929,-4.097583312988281,0.08571549504995346,-2.417069396972656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00598874,0.0038532384,0.014307861,0.0016640093,0.0042231022,1.8248007290821987e-05,0.5919964,0.4828459,-0.00045353695,0.0018509452,3.2,27.912841796875,7.0
