epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931459903717041,0.3118644058704376,0.6929956674575806,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013836352,0.002730577,0.00951157,2.578379e-05,0.00020340945,0.0009000000427477062,0.08506123,0.026093477,-0.0004645596,0.00051355636,3.3,69.172607421875,9.6
1,0.6930758953094482,0.3694915175437927,0.6930506229400635,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019653358,0.003892837,0.013031123,3.158231e-05,0.00027229008,0.0008100000384729356,0.08524099,0.02598347,0.00034467055,0.00058551395,3.3,69.172607421875,9.6
2,0.6928607821464539,0.3694915175437927,0.6928375363349915,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020094046,0.003840939,0.012728046,3.322141e-05,0.00031646047,0.0007290000503417104,0.08538251,0.027025482,-0.00031075184,0.0005832759,3.8,69.385498046875,9.6
3,0.6929803490638733,0.3694915175437927,0.6926636695861816,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000694446,0.0012517048,0.0042382944,2.6025733e-05,0.00017034703,0.0006561000715009868,0.085638754,0.029792136,0.0005443159,0.00047019427,2.7,69.385498046875,9.6
4,0.6925870776176453,0.3694915175437927,0.6925531625747681,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017317624,0.0029243673,0.009605983,6.4714906e-05,0.0005216649,0.0005904900433961303,0.085809834,0.032852605,-0.00040513749,0.0009115394,3.3,69.385498046875,9.6
5,0.6929709315299988,0.3694915175437927,0.6925083994865417,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044035626,0.00060637883,0.0023828445,4.6056197e-05,0.00024628645,0.0005314410547725857,0.08593503,0.035333797,-0.0005180049,0.00019144044,3.2,69.385498046875,9.6
6,0.6932298541069031,0.3694915175437927,0.6925067901611328,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014037761,0.0023418914,0.007855432,6.312649e-05,0.00038154476,0.00047829695977270604,0.086123616,0.037335802,-0.00014215162,0.00041646932,3.2,69.385498046875,9.6
7,0.6927443146705627,0.3694915175437927,0.6925312876701355,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007119443,0.0009790676,0.0036266353,7.576914e-05,0.00035903862,0.0004304672533180565,0.086075835,0.038641207,0.00069577,0.00066035846,2.7,69.385498046875,9.6
8,0.6929210424423218,0.37627118825912476,0.6925684213638306,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013466018,0.00213054,0.006868638,5.9611608e-05,0.0004031605,0.00038742052274756136,0.086052686,0.03829916,8.1436185e-05,0.00031458397,2.7,69.385498046875,9.6
9,0.6926892399787903,0.37627118825912476,0.6926165819168091,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019613185,0.0025205533,0.009002674,0.00021972874,0.0009700058,0.0003486784757114947,0.08609676,0.038443107,0.0010880253,0.0003500849,2.8,69.385498046875,9.6
