epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1096891164779663,0.34583333134651184,1.0905338525772095,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16914335,0.18139046,0.6229128,0.024821412,0.10733962,8.999999772640876e-05,0.2312025,0.13001212,-2.579259e-05,0.005074574,6.1,243.886474609375,11.0
1,1.090366005897522,0.3541666567325592,1.090226650238037,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07049154,0.06623291,0.20601964,0.010760842,0.043463454,8.100000122794882e-05,0.2311765,0.13080508,0.00010890201,0.010461437,5.5,245.5009765625,11.0
2,1.0956259965896606,0.3125,1.0891820192337036,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084227845,0.07578135,0.22574387,0.011463586,0.053163417,7.289999848580919e-05,0.22773215,0.12850307,9.198505e-05,0.006681837,5.6,245.5009765625,11.0
3,1.0892417430877686,0.3583333194255829,1.090355396270752,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03767782,0.033229515,0.09980729,0.004757792,0.022220483,6.56100019114092e-05,0.22224846,0.1230949,-1.3097107e-05,0.005585061,5.3,245.5009765625,11.0
4,1.0884003639221191,0.3333333432674408,1.0924943685531616,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036467582,0.03128479,0.08921348,0.0046396265,0.021276826,5.904900172026828e-05,0.2187446,0.12008642,2.4056953e-05,0.0051406277,5.2,245.5009765625,11.0
5,1.0916037559509277,0.34166666865348816,1.0931427478790283,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047221735,0.04416271,0.13359976,0.0069780904,0.029806573,5.314410154824145e-05,0.21656646,0.117488906,-6.8119857e-06,0.0018829906,3.3,246.14404296875,11.0
6,1.0929253101348877,0.32499998807907104,1.0929481983184814,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06036087,0.05419993,0.16476919,0.007989879,0.037759855,4.7829690083744934e-05,0.21446502,0.11533695,-7.161012e-05,0.005556885,4.2,246.14404296875,11.0
7,1.0845080614089966,0.4124999940395355,1.0928024053573608,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064427786,0.058737095,0.19992352,0.010453858,0.039370082,4.304672074795235e-05,0.21436787,0.116576925,-3.0384987e-05,0.008030088,5.4,246.14404296875,11.0
8,1.0953547954559326,0.3583333194255829,1.0925211906433105,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0577162,0.055185348,0.16311888,0.008531316,0.034690168,3.8742047036066654e-05,0.21461698,0.1184877,-2.1745265e-05,0.0031212915,4.7,246.14404296875,11.0
9,1.0851317644119263,0.3958333432674408,1.0931816101074219,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05562048,0.053335708,0.16741408,0.008754855,0.036062703,3.4867842987296176e-05,0.21397129,0.11923722,3.852797e-05,0.006775265,5.3,246.14404296875,11.0
