epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2529337406158447,0.8762500286102295,0.09611255675554276,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17144595,0.15429403,0.45220467,0.011748566,0.111815184,0.0009000000427477062,1.6289693,2.2246902,-0.00202396,0.025117831,15.4,1.7451171875,10.8
1,0.07062158733606339,0.9775000214576721,0.03183680400252342,0.9950000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0703263,0.08345921,0.29841295,0.005633782,0.0342102,0.0008100000384729356,1.7302536,2.3365972,-0.0013943209,0.0038372597,17.1,1.7451171875,10.8
2,0.04110325872898102,0.9900000095367432,0.017434479668736458,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040605027,0.043050267,0.150814,0.004273912,0.022157777,0.0007290000503417104,1.8414806,2.4437153,0.001969306,0.03845672,17.3,1.747314453125,10.8
3,0.029837122187018394,0.987500011920929,0.01610269397497177,0.9950000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05199181,0.057461284,0.17814225,0.0024285584,0.022362903,0.0006561000715009868,1.8518752,2.448596,-0.002499723,0.035383236,17.2,1.747314453125,10.8
4,0.022895505651831627,0.9925000071525574,0.006383126601576805,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049966365,0.054689918,0.1639247,0.00305097,0.019897256,0.0005904900433961303,1.8526754,2.455267,-0.0004890818,0.0019425208,17.0,1.747314453125,10.8
5,0.022466018795967102,0.9925000071525574,0.005280986428260803,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08767653,0.093933165,0.27699703,0.008705568,0.03410188,0.0005314410547725857,1.8604821,2.453924,-0.0007436857,0.0042970064,17.1,1.747314453125,10.8
6,0.01892954669892788,0.9925000071525574,0.006537749897688627,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08439484,0.096388,0.2974427,0.0057180813,0.027647473,0.00047829695977270604,1.8538095,2.4402878,-0.0036533538,0.06477896,17.1,1.747314453125,10.8
7,0.014913423918187618,0.9950000047683716,0.00393444299697876,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043897968,0.048849065,0.14878087,0.0034585583,0.01584757,0.0004304672533180565,1.9234554,2.5019248,-0.00064028177,0.004929613,17.2,1.747314453125,10.8
8,0.01743263378739357,0.9937499761581421,0.004298373591154814,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048534553,0.053573728,0.1622655,0.0040153293,0.017109938,0.00038742052274756136,1.9073715,2.506906,0.0005451054,0.016033161,17.1,1.747314453125,10.8
9,0.013713249936699867,0.9950000047683716,0.00538178626447916,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021138914,0.02401316,0.07103169,0.0013779436,0.007497705,0.0003486784757114947,1.902143,2.4846478,-8.9653826e-05,0.00025280393,17.1,1.756591796875,10.8
10,0.011411378160119057,0.9950000047683716,0.004768067039549351,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029999541,0.03292196,0.09372229,0.0026351803,0.010559689,0.00031381062290165574,1.9198194,2.5181742,-0.00082770985,0.026872113,17.0,1.756591796875,10.8
11,0.009661447256803513,0.9925000071525574,0.002599808620288968,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01717001,0.019232437,0.050817084,0.0010994668,0.0061077545,0.0002824295632308349,1.9326776,2.5236971,-0.0008015654,0.017978156,17.0,1.756591796875,10.8
12,0.00945301540195942,0.9950000047683716,0.003833453170955181,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025251372,0.029763695,0.092628404,0.0012844465,0.007984809,0.00025418660952709616,1.9677806,2.5669117,-0.00043965713,0.007205876,17.0,1.756591796875,10.8
13,0.010931017808616161,0.9962499737739563,0.003240938764065504,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02793858,0.032164626,0.10226106,0.0020429052,0.009834494,0.00022876793809700757,1.9202504,2.5233307,0.0015433356,0.022523498,17.4,1.756591796875,10.8
14,0.008320353925228119,0.9962499737739563,0.003787537105381489,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05415161,0.0627679,0.19595496,0.0037409018,0.0162913,0.00020589114428730683,1.9553086,2.5602906,0.0002204601,0.005511874,17.2,1.756591796875,10.8
15,0.010338062420487404,0.9950000047683716,0.003046586876735091,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011111875,0.013219087,0.04563441,0.00076956506,0.004497477,0.00018530203378759326,1.9182056,2.50621,-0.0012294933,0.025135554,17.1,1.756591796875,10.8
16,0.010605599731206894,0.9975000023841858,0.0031533793080598116,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04362936,0.05211653,0.16704492,0.0027668178,0.013301902,0.00016677183302817866,1.9730555,2.5857718,0.00033374727,0.01037072,17.0,1.756591796875,10.8
17,0.009515739977359772,0.9962499737739563,0.0033821589313447475,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031020435,0.035777133,0.10914411,0.0021460075,0.009372676,0.00015009464841568844,1.9441451,2.5314114,0.00083296344,0.00888127,17.2,1.756591796875,10.8
18,0.006061843130737543,0.9975000023841858,0.0034980447962880135,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012244056,0.0137101,0.040551856,0.0007890316,0.0042585274,0.0001350851875031367,1.9969386,2.5933163,0.00014723711,0.0049849823,17.1,1.756591796875,10.8
19,0.007154352031648159,0.9962499737739563,0.0029447951819747686,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049751118,0.05869026,0.18294555,0.0032132836,0.0144069195,0.00012157666351413355,1.9589543,2.558438,-0.00066958135,0.010463099,17.0,1.756591796875,10.8
20,0.006485736928880215,0.9962499737739563,0.0028910532128065825,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01129913,0.0127717815,0.035720725,0.00042720183,0.004181787,0.00010941899454337544,1.9482781,2.550522,-0.00037207882,0.0047368095,17.2,1.756591796875,10.8
