epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24421972036361694,0.05550773620605465,0.18465904891490936,0.06420166015624995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10261269,0.044013366,0.17719172,0.05696436,0.08021128,0.0009000000427477062,0.04967225,0.12725262,-0.002866729,0.005216863,1.6,30.468017578125,7.5
1,0.13643719255924225,-0.10175796508789059,0.09323162585496902,-0.1122387695312499,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08170391,0.049896087,0.17871116,0.025940593,0.065915436,0.0008100000384729356,0.12934648,0.19143967,-0.0006072919,0.0030917889,1.1,30.5439453125,7.5
2,0.0703374445438385,-0.08324562072753916,0.05860825628042221,-0.09736351013183597,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034397047,0.019383587,0.0779965,0.009273547,0.029089756,0.0007290000503417104,0.15058745,0.17956553,-0.000114846305,0.0012082951,1.8,30.567138671875,7.5
3,0.0564834326505661,-0.1512486267089843,0.05404233932495117,-0.10888710021972647,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019951139,0.012560097,0.04962037,0.007048788,0.016720925,0.0006561000715009868,0.15897362,0.18236673,-4.8753325e-05,0.001010771,1.7,30.567138671875,7.5
4,0.05238506570458412,-0.1118956756591798,0.051598694175481796,-0.10303230285644527,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010142765,0.007017694,0.026261946,0.003223333,0.007923373,0.0005904900433961303,0.15907075,0.1747911,6.237516e-05,0.00043813552,1.8,30.567138671875,7.5
5,0.05077214911580086,-0.10138320922851562,0.05036235973238945,-0.0802959442138671,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007557817,0.00522533,0.019705968,0.002365465,0.0062967576,0.0005314410547725857,0.156133,0.17080478,-0.00015937489,0.00053703797,1.7,30.57763671875,7.5
6,0.049415480345487595,-0.0770004272460938,0.04902317002415657,-0.062118682861328045,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005927113,0.0031607442,0.012886543,0.0021080214,0.0049185418,0.00047829695977270604,0.15482613,0.17206524,2.0266943e-05,0.0003719003,1.7,30.57763671875,7.5
7,0.04839519038796425,-0.060542831420898446,0.04752014949917793,-0.04886779785156259,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006449789,0.0026383274,0.010933417,0.0037166043,0.0051777065,0.0004304672533180565,0.15520157,0.17562567,-4.4199114e-05,0.00028969164,1.7,30.57763671875,7.5
8,0.04656987637281418,-0.04642593383789073,0.045410484075546265,-0.02641670227050774,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006613628,0.0025503018,0.011044101,0.0033200388,0.0068228906,0.00038742052274756136,0.15602636,0.18096484,-3.9356222e-05,0.00034457873,1.7,30.57763671875,7.5
9,0.04363667219877243,-0.01683151245117198,0.042088832706213,0.01608718872070314,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010624921,0.0044664536,0.020378428,0.0035727592,0.009840244,0.0003486784757114947,0.1572175,0.18937635,3.0326786e-05,0.00084161037,1.7,30.57763671875,7.5
10,0.03982630372047424,0.03809692382812502,0.03759287670254707,0.0932571411132812,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012516738,0.006025044,0.025854511,0.0040266453,0.01101714,0.00031381062290165574,0.15886787,0.20430356,-5.378574e-05,0.0008680603,1.7,30.57763671875,7.5
11,0.03558577224612236,0.12422157287597657,0.033985137939453125,0.18230224609375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010389801,0.006227494,0.02149837,0.004483394,0.00856319,0.0002824295632308349,0.1613227,0.22353955,5.5996217e-05,0.0004738904,1.8,30.57763671875,7.5
12,0.03323914855718613,0.20103240966796876,0.031958818435668945,0.2249252319335937,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009654287,0.0067816786,0.022753809,0.0025358854,0.0074335244,0.00025418660952709616,0.16363023,0.23486084,6.037706e-05,0.0013232722,1.7,30.57763671875,7.5
13,0.0308714359998703,0.236190185546875,0.029842175543308258,0.25064880371093745,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014019538,0.0067449836,0.023873752,0.0034786968,0.013150509,0.00022876793809700757,0.16289143,0.2347473,-5.1594296e-05,0.0011882791,1.7,30.57763671875,7.5
14,0.028899583965539932,0.2549945068359375,0.028129518032073975,0.2736846160888672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013463683,0.0073129768,0.023043023,0.0041746753,0.012274288,0.00020589114428730683,0.16243933,0.23600988,-8.9364636e-05,0.00053291535,1.8,30.57763671875,7.5
15,0.02735544554889202,0.27879096984863283,0.02674979344010353,0.2897105407714844,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008000293,0.0054295775,0.019470366,0.0031857223,0.0055655465,0.00018530203378759326,0.1637827,0.24174063,3.9218736e-05,0.00042606465,1.7,30.57763671875,7.5
16,0.026296967640519142,0.300178451538086,0.025701796635985374,0.3097072601318359,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010689104,0.0051023024,0.019302169,0.0032821759,0.009881103,0.00016677183302817866,0.16334298,0.2437133,-6.525887e-05,0.0014037434,1.7,30.57763671875,7.5
17,0.025215623900294304,0.3187593841552734,0.02461348846554756,0.326662826538086,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011481196,0.00527584,0.019391421,0.0033366487,0.011093963,0.00015009464841568844,0.16459835,0.24732792,-8.817917e-05,0.0004014692,1.7,30.57763671875,7.5
18,0.024135390296578407,0.3332763671875,0.023776352405548096,0.34171653747558595,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0078108474,0.0052795745,0.01817816,0.0027177418,0.0064711617,0.0001350851875031367,0.1652426,0.24990065,-2.6923446e-05,0.0003817526,1.7,30.57763671875,7.5
19,0.023403355851769447,0.3465202331542969,0.02306373603641987,0.3525456237792969,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006963573,0.0046752617,0.017736446,0.0026636936,0.005222009,0.00012157666351413355,0.16550754,0.2522886,-2.2239336e-05,0.00043087485,1.7,30.57763671875,7.5
20,0.022916674613952637,0.3573836517333985,0.022440537810325623,0.3625910186767578,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008559067,0.004710702,0.01832012,0.003963294,0.0070328335,0.00010941899454337544,0.1657726,0.25370133,-9.1293245e-05,0.00045209506,1.7,30.57763671875,7.5
21,0.02206103317439556,0.36594818115234373,0.021913927048444748,0.37011734008789066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007830492,0.004467051,0.016643131,0.0027423122,0.006555993,9.847709443420172e-05,0.16622934,0.25552765,6.5385248e-06,0.00033974167,1.7,30.57763671875,7.5
22,0.021794114261865616,0.37337947845458985,0.021463265642523766,0.37736011505126954,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066688517,0.0044937115,0.016851945,0.0027079503,0.005053933,8.862938630045391e-05,0.16647445,0.25694656,-3.1569027e-05,0.0005441634,1.8,30.57763671875,7.5
