epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.359898328781128,0.09616667032241821,2.3004567623138428,0.11400000005960464,0,0,0,1,0,0,1,1,1,1,0,0,False,0.050739508,0.04360668,0.10230502,0.0069587366,0.046847142,0.0009000000427477062,-0.011264715,0.049143806,-1.8174185e-06,0.0032627056,3.2,644.1123046875,9.8
1,2.3032310009002686,0.10633333027362823,2.303314685821533,0.10100000351667404,0,0,1,1,1,0,1,1,1,1,0,0,False,0.011529081,0.007913848,0.02065913,0.0013663041,0.012045443,0.0008100000384729356,0.0021659862,0.026752727,-3.2317066e-06,0.009047135,3.2,644.1123046875,9.8
2,2.3032431602478027,0.09833333641290665,2.3038196563720703,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010217045,0.00575417,0.017067708,0.0011274205,0.011336527,0.0007290000503417104,0.0066577992,0.044300616,9.280953e-06,0.007414548,2.5,645.2744140625,9.8
3,2.301607131958008,0.10016666352748871,2.300368309020996,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006699802,0.003713639,0.010696112,0.0006592853,0.0077219047,0.0006561000715009868,0.008995039,0.06544734,1.0465455e-05,0.0099775735,3.4,645.2744140625,9.9
4,2.3022823333740234,0.10599999874830246,2.302793502807617,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010898132,0.0065664304,0.01963091,0.0013079662,0.011326827,0.0005904900433961303,0.00035933667,0.0354784,-7.903185e-06,0.0071029663,2.6,645.2744140625,9.9
5,2.302384853363037,0.11083333194255829,2.305013418197632,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014756888,0.011302703,0.032845378,0.0023142789,0.011933949,0.0005314410547725857,-0.002452151,0.07145685,3.8072692e-06,0.0066178213,3.2,645.2744140625,9.9
6,2.3013415336608887,0.10599999874830246,2.3025057315826416,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008625321,0.0049453317,0.014837973,0.0009978961,0.009332707,0.00047829695977270604,0.005283963,0.067918375,-6.043789e-07,0.010361641,3.2,645.2744140625,9.9
7,2.298516273498535,0.1133333370089531,2.301323413848877,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01064186,0.005984723,0.01722782,0.0010274508,0.012156086,0.0004304672533180565,0.011433521,0.076452136,7.501777e-06,0.008244117,3.2,645.2744140625,9.9
8,2.2963438034057617,0.12250000238418579,2.3040530681610107,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0146650225,0.01037487,0.029082702,0.0019068858,0.013835251,0.00038742052274756136,-7.470767e-05,0.042256065,-2.1057865e-06,0.009966388,3.2,645.2744140625,9.9
9,2.2943661212921143,0.11933333426713943,2.308450698852539,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015757594,0.011087283,0.027204527,0.0016311631,0.017097343,0.0003486784757114947,0.021977166,0.10479438,3.0553997e-06,0.008422472,3.2,645.2744140625,9.9
10,2.291182279586792,0.12349999696016312,2.305534839630127,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014251447,0.0099061355,0.02396652,0.0013907509,0.015824258,0.00031381062290165574,0.00045368553,0.0579489,-8.5296015e-06,0.008872092,3.8,645.2744140625,9.9
11,2.286417245864868,0.12716667354106903,2.303400993347168,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015814675,0.011843889,0.028332978,0.0016375377,0.016644094,0.0002824295632308349,0.0014295208,0.071874976,-1.1166035e-05,0.0064791017,3.2,645.2744140625,9.9
12,2.282036781311035,0.1354999989271164,2.30350399017334,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02123377,0.015915139,0.03930962,0.0024584478,0.0215835,0.00025418660952709616,0.003964503,0.06767014,-1.3101006e-05,0.010705173,3.2,645.2744140625,9.9
13,2.278794527053833,0.13716666400432587,2.302854299545288,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019809373,0.013674416,0.03458969,0.0018615365,0.021393131,0.00022876793809700757,0.0015058389,0.07854764,-1.8571356e-05,0.0065685785,3.2,645.2744140625,9.9
14,2.274827480316162,0.14350000023841858,2.3080050945281982,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020797502,0.016180424,0.038860798,0.0023998478,0.020964686,0.00020589114428730683,0.0043844734,0.105181545,6.9537055e-06,0.0069433437,3.2,645.2744140625,9.9
15,2.2699382305145264,0.156166672706604,2.3049416542053223,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02042691,0.016843215,0.04222074,0.0015867482,0.018950075,0.00018530203378759326,-0.0029351867,0.09076888,-2.2727224e-06,0.006131105,3.2,645.2744140625,9.9
16,2.2675578594207764,0.15316666662693024,2.3079311847686768,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022373611,0.017876454,0.040617514,0.002323115,0.023276906,0.00016677183302817866,-0.015735563,0.107844785,8.092954e-06,0.008136505,3.2,647.30224609375,9.9
17,2.262671947479248,0.1538333296775818,2.307036876678467,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029068068,0.025085393,0.064663514,0.004313465,0.023647647,0.00015009464841568844,-0.01119672,0.108004086,-2.038928e-05,0.010243146,3.2,647.30224609375,9.9
18,2.258847951889038,0.15549999475479126,2.3080852031707764,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02790157,0.021865599,0.05481634,0.0034772716,0.026656333,0.0001350851875031367,-0.0066902703,0.10320923,1.995164e-05,0.005171929,3.2,647.30224609375,9.9
19,2.255190372467041,0.16383333504199982,2.3090155124664307,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.032511774,0.027243456,0.0706372,0.0047058878,0.027352005,0.00012157666351413355,-0.014330262,0.1152125,1.3097195e-05,0.008399766,3.2,647.30224609375,9.9
20,2.251192092895508,0.16500000655651093,2.3110063076019287,0.10400000214576721,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03186707,0.026215155,0.066422515,0.0043396377,0.028353062,0.00010941899454337544,-0.014035234,0.11752028,-6.6258444e-06,0.010641994,3.2,647.30224609375,9.9
21,2.2530221939086914,0.1616666615009308,2.311267375946045,0.1080000028014183,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02312023,0.018080002,0.04252746,0.001991244,0.02398111,9.847709443420172e-05,-0.010718774,0.11863795,-5.696219e-06,0.00697543,3.2,647.30224609375,9.9
22,2.244438409805298,0.1731666624546051,2.311978340148926,0.10400000214576721,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02525332,0.02077511,0.048238557,0.0022169556,0.02527888,8.862938630045391e-05,-0.01804471,0.12913345,-5.561674e-06,0.010040443,3.2,647.30224609375,9.9
23,2.2461998462677,0.18016666173934937,2.3098843097686768,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03114079,0.023018964,0.059435256,0.003669236,0.030729335,7.976644701557234e-05,-0.0141119305,0.1260373,-5.1387497e-06,0.009301299,3.1,647.30224609375,9.9
24,2.2414560317993164,0.17466667294502258,2.3111608028411865,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029589335,0.024344383,0.05764005,0.0035574494,0.028579919,7.178980231401511e-05,-0.014289668,0.12680537,2.0192041e-05,0.008470701,3.7,647.30224609375,9.9
25,2.2422046661376953,0.17616666853427887,2.31221866607666,0.10700000077486038,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030178364,0.022495212,0.055412065,0.003267424,0.031016983,6.461082011810504e-05,-0.01171531,0.13310538,1.8960611e-06,0.008312417,3.2,647.30224609375,9.9
26,2.2400054931640625,0.16983333230018616,2.3119406700134277,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03583195,0.028773194,0.07650571,0.0049671037,0.030927498,5.8149741380475466e-05,-0.0066715353,0.13189033,-4.287466e-06,0.007936193,3.2,647.30224609375,9.9
