epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.10113942623138428,0.9935500025749207,0.005054663401097059,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052583694,0.026601497,0.08917453,0.018655833,0.054716244,0.0009000000427477062,1.2192837,1.3646122,0.0006680635,0.00076155225,1.3,66.7255859375,6.6
1,0.0043370481580495834,1.0,0.0007534317555837333,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0050601154,0.0031775904,0.009104214,0.00012331364,0.0055755787,0.0008100000384729356,1.3247555,1.5290712,0.00041895386,0.0004064551,2.0,66.7255859375,6.6
2,0.0016093555605039,1.0,0.0002424816193524748,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001769727,0.0012276487,0.0037122595,5.539858e-05,0.001801386,0.0007290000503417104,1.3535099,1.5747436,0.00022841308,0.00020769746,1.9,66.7255859375,6.6
3,0.0008807356934994459,1.0,0.00010684437438612804,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009625032,0.0007228665,0.0021809137,4.572216e-05,0.0008833748,0.0006561000715009868,1.4049038,1.6528584,0.00010155001,0.00010262636,1.9,66.7255859375,6.6
4,0.0005719036562368274,1.0,5.229386442806572e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060853834,0.00046273705,0.001416842,5.3173837e-05,0.0005056566,0.0005904900433961303,1.432325,1.6979774,3.9199126e-06,9.829772e-06,2.0,66.7255859375,6.6
5,0.00037653688923455775,1.0,2.794003376038745e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039594877,0.0003296321,0.0009654191,2.153684e-05,0.00031947024,0.0005314410547725857,1.4522566,1.7313293,2.544534e-05,2.4261151e-05,1.9,66.7255859375,6.6
6,0.0002773890155367553,1.0,1.626198718440719e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003013383,0.00022351062,0.00070593815,6.3412044e-05,0.00020745052,0.00047829695977270604,1.4658866,1.753739,1.5570697e-05,1.4503027e-05,2.2,66.7255859375,6.6
7,0.00019171059830114245,1.0,9.948544175131246e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020258424,0.00018109371,0.00051844236,1.1872855e-05,0.00014745718,0.0004304672533180565,1.5174128,1.840178,1.3138292e-05,1.2651651e-05,2.0,66.7255859375,6.6
8,0.0001483355590607971,1.0,6.238130936253583e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016069654,0.00015043201,0.0004213105,3.058273e-06,0.00011368114,0.00038742052274756136,1.5367594,1.8679409,2.7543154e-05,2.5751413e-05,2.2,66.7255859375,6.6
9,0.00011122658179374412,1.0,4.034139692521421e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012388562,0.0001089224,0.0003168485,1.25763545e-05,8.113438e-05,0.0003486784757114947,1.5607481,1.9051279,9.888546e-06,9.881194e-06,2.2,66.7255859375,6.6
10,9.242641681339592e-05,1.0,2.5986214495787863e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012977402,6.89e-05,0.0002218116,3.6504563e-05,0.00012298705,0.00031381062290165574,1.5700182,1.9195858,1.9344772e-05,1.8013243e-05,2.2,66.7255859375,6.6
11,6.627837137784809e-05,1.0,1.6824420754346647e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.080194e-05,6.8830916e-05,0.00019019176,1.3004164e-06,4.704302e-05,0.0002824295632308349,1.6022269,1.9698614,9.441635e-06,9.558573e-06,2.2,66.7255859375,6.6
12,5.227137808105908e-05,1.0,1.1137440196762327e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8367285e-05,5.175039e-05,0.00014960162,7.46104e-06,3.5432968e-05,0.00025418660952709616,1.6353608,2.018369,4.407224e-06,4.7580106e-06,2.2,66.7255859375,6.6
13,3.99128402932547e-05,1.0,7.463681868102867e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4603486e-05,3.999796e-05,0.00011527352,4.998029e-06,2.6979458e-05,0.00022876793809700757,1.6878948,2.1047103,9.5028554e-07,1.3356512e-06,2.0,66.7255859375,6.6
14,3.546866719261743e-05,1.0,5.03020544329047e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.439563e-05,3.0619416e-05,9.2896924e-05,1.1652784e-05,5.2719945e-05,0.00020589114428730683,1.6924232,2.1108067,9.3263355e-07,1.4692023e-06,2.2,66.7255859375,6.6
15,2.4610795662738383e-05,1.0,3.4541085369710345e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7377784e-05,2.6824582e-05,7.41465e-05,1.5248029e-06,1.67564e-05,0.00018530203378759326,1.7135617,2.1403995,-8.812862e-09,1.2341869e-08,1.9,66.7255859375,6.6
16,1.808453453122638e-05,1.0,2.4396132403126103e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0424624e-05,2.0511623e-05,5.6064477e-05,1.1039117e-06,1.1964228e-05,0.00016677183302817866,1.7310797,2.167507,3.0163121e-06,2.9128032e-06,2.2,66.7255859375,6.6
17,1.6823769328766502e-05,1.0,1.6500781896411354e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0938773e-05,1.493187e-05,4.7069898e-05,4.839425e-06,1.6801936e-05,0.00015009464841568844,1.7589564,2.2221792,4.1587296e-06,3.94025e-06,2.0,66.7255859375,6.6
18,1.38292907649884e-05,1.0,1.1694949364482454e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5409083e-05,1.47021365e-05,4.1335355e-05,2.1661895e-06,8.701296e-06,0.0001350851875031367,1.7747611,2.2285633,1.1570003e-07,2.1090504e-07,2.2,66.7255859375,6.6
19,1.1308064131299034e-05,1.0,8.065149614822076e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2949497e-05,1.0706353e-05,3.18045e-05,1.697248e-06,8.485011e-06,0.00012157666351413355,1.7789243,2.2347887,2.4020304e-07,3.963098e-07,1.9,66.7255859375,6.6
20,8.106233508442529e-06,1.0,5.7528701802311843e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.274568e-06,8.683776e-06,2.460849e-05,1.3881128e-06,5.202069e-06,0.00010941899454337544,1.7855192,2.2454412,-9.3965475e-09,1.3526093e-08,1.9,66.7255859375,6.6
21,6.969231435505208e-06,1.0,4.115093688028537e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.816579e-06,7.859804e-06,2.164157e-05,5.709722e-07,4.4087874e-06,9.847709443420172e-05,1.7912898,2.2532892,2.3787693e-06,2.2596498e-06,2.0,66.7255859375,6.6
22,5.542299732042011e-06,1.0,2.984156921570502e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.3513558e-06,6.3984617e-06,1.745419e-05,5.292068e-07,3.4492023e-06,8.862938630045391e-05,1.8064743,2.2744348,5.0150993e-07,6.661151e-07,1.9,66.7255859375,6.6
23,4.809809524886077e-06,1.0,2.202138915663454e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9115137e-06,4.7927897e-06,1.4526182e-05,1.2946208e-06,3.829782e-06,7.976644701557234e-05,1.8158797,2.2884972,6.1570864e-07,7.443078e-07,2.2,66.7255859375,6.6
