epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931269764900208,0.4987500011920929,0.6929869055747986,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020005135,0.002797517,0.0063577737,4.628567e-07,5.899378e-05,0.0009000000427477062,0.49845317,0.0043174303,-0.021674616,0.00021785777,4.9,0.64990234375,9.4
1,0.6931627988815308,0.5042499899864197,0.6929564476013184,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00075430324,0.0010542731,0.0023991165,7.352309e-08,2.3275277e-05,0.0008100000384729356,0.49711832,0.0057358923,-0.0062852036,7.4670315e-05,4.9,0.652099609375,9.4
2,0.6930966973304749,0.5042499899864197,0.6929470300674438,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009512983,0.0013301449,0.0030356233,2.4408925e-07,2.9067529e-05,0.0007290000503417104,0.49603188,0.007439509,-0.0011681264,1.5466772e-05,4.9,0.652099609375,9.4
3,0.6930999159812927,0.5042499899864197,0.6929474472999573,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004948703,0.0006913311,0.0015800723,1.2982956e-07,1.5790327e-05,0.0006561000715009868,0.49522102,0.00894365,0.004006812,5.905239e-05,4.9,0.652099609375,9.4
4,0.6931073069572449,0.5042499899864197,0.6929492950439453,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00061039935,0.000854053,0.0019563932,1.6046977e-07,1.842827e-05,0.0005904900433961303,0.49489808,0.009619291,-0.006315447,9.694387e-05,4.9,0.652099609375,9.4
5,0.6930919885635376,0.5042499899864197,0.6929483413696289,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009826072,0.0013749356,0.0031529656,2.6314947e-07,2.9908375e-05,0.0005314410547725857,0.494175,0.01055763,0.0065874164,0.0001063733,5.2,0.652099609375,9.4
6,0.6930924654006958,0.5042499899864197,0.6929478049278259,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004877049,0.0006811928,0.001562636,1.2951548e-07,1.6144524e-05,0.00047829695977270604,0.49417195,0.011222426,-0.02179522,0.00036294185,4.9,0.652099609375,9.4
7,0.693103551864624,0.5042499899864197,0.6929488778114319,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00052501913,0.0007347312,0.0016868158,1.4007516e-07,1.6070508e-05,0.0004304672533180565,0.49389848,0.011990699,-0.0063070706,0.00010889666,4.8,0.652099609375,9.4
8,0.6931502819061279,0.5042499899864197,0.6929514408111572,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007144019,0.0009984635,0.0022946591,2.2270974e-07,2.3399045e-05,0.00038742052274756136,0.49361095,0.0126233995,0.009177613,0.00016094516,4.9,0.652099609375,9.4
9,0.6931727528572083,0.5042499899864197,0.692951500415802,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011854289,0.0016578445,0.0038107643,3.6833111e-07,3.805221e-05,0.0003486784757114947,0.49329233,0.013322193,0.0065985764,0.000118870834,4.8,0.652099609375,9.4
